alpha,phi,h
0.190933,0.300372,0.768456
0.233547,0.326733,0.731950
0.217239,0.300595,0.733460
0.191018,0.276867,0.758868
0.259105,0.283290,0.758020
0.249820,0.254075,0.782506
0.260492,0.315330,0.713041
0.239330,0.297150,0.747858
0.222642,0.269274,0.751477
0.187738,0.284325,0.699831
0.210012,0.304857,0.775113
0.204081,0.280877,0.748271
0.200854,0.282253,0.722408
0.183418,0.313824,0.764978
0.207205,0.295440,0.770749
0.253953,0.302554,0.740753
0.227305,0.294914,0.775388
0.212669,0.260030,0.771907
0.243981,0.305565,0.726077
0.234059,0.325383,0.778822
0.263392,0.269350,0.719387
0.241187,0.325910,0.740890
0.227916,0.314304,0.747684
0.261986,0.258633,0.718390
0.192968,0.351644,0.750539
0.222884,0.290920,0.745804
0.247229,0.278960,0.730487
0.198903,0.303648,0.768731
0.184951,0.332105,0.720608
0.241662,0.263082,0.730085
0.236873,0.325893,0.733561
0.233160,0.294626,0.752716
0.226541,0.298310,0.739260
0.230694,0.273488,0.739404
0.249508,0.299377,0.713401
0.243300,0.269302,0.745001
0.244844,0.292280,0.734526
0.243783,0.248596,0.738568
0.208161,0.309090,0.716093
0.256376,0.291897,0.753066
0.176962,0.301456,0.732719
0.204356,0.285679,0.733667
0.275209,0.277455,0.753183
0.187353,0.279783,0.723131
0.163393,0.271938,0.719330
0.236017,0.331780,0.759645
0.226992,0.282883,0.721438
0.239588,0.339020,0.708810
0.193501,0.292984,0.743188
0.220020,0.314750,0.774248
0.243821,0.304442,0.738471
0.246505,0.268287,0.780295
0.248085,0.295929,0.772297
0.257936,0.284251,0.743821
0.209970,0.317469,0.731958
0.236317,0.275213,0.752758
0.213676,0.313093,0.764513
0.280398,0.253039,0.742513
0.237797,0.308616,0.714028
0.189537,0.306179,0.770943
0.221457,0.300297,0.731910
0.204269,0.325304,0.748853
0.217182,0.282728,0.749369
0.209934,0.264455,0.756778
0.246619,0.269071,0.724038
0.258819,0.288923,0.739039
0.209570,0.282112,0.738769
0.252355,0.254767,0.776895
0.233431,0.268462,0.729271
0.221481,0.313674,0.729079
0.226681,0.267477,0.741277
0.221495,0.279352,0.747824
0.201904,0.280102,0.743878
0.206393,0.280937,0.760426
0.247986,0.294312,0.757884
0.229572,0.277133,0.733741
0.228071,0.326382,0.736462
0.202681,0.295951,0.722691
0.301785,0.295929,0.750350
0.228038,0.285350,0.724872
0.210457,0.314125,0.758516
0.206222,0.269837,0.709680
0.274960,0.286379,0.748885
0.224474,0.277272,0.717064
0.199800,0.316621,0.736632
0.231464,0.294911,0.749281
0.272426,0.309819,0.772222
0.234355,0.305077,0.744300
0.152691,0.300770,0.765952
0.210223,0.289951,0.759182
0.202169,0.312983,0.735681
0.256680,0.298906,0.731998
0.212732,0.295923,0.745491
0.224373,0.281982,0.727175
0.284967,0.278911,0.732279
0.262352,0.298870,0.731838
0.235193,0.313613,0.753519
0.253879,0.288738,0.748084
0.267876,0.285123,0.740729
0.175272,0.296640,0.752039
