alpha,phi,h
0.131845,0.231334,0.788609
0.147866,0.253759,0.757338
0.142690,0.249289,0.762342
0.129429,0.214107,0.784000
0.163841,0.227746,0.794180
0.168794,0.209100,0.800692
0.157993,0.270512,0.746634
0.160009,0.245881,0.784100
0.142895,0.212174,0.778382
0.143093,0.228034,0.717634
0.148035,0.245718,0.802082
0.134188,0.230662,0.781283
0.124758,0.226362,0.746499
0.137367,0.240093,0.809644
0.136606,0.239307,0.795454
0.167528,0.229605,0.765307
0.141305,0.235310,0.797756
0.141935,0.202107,0.793980
0.166642,0.244590,0.762948
0.147375,0.272349,0.798305
0.175460,0.212962,0.747743
0.161543,0.264660,0.766996
0.138985,0.249251,0.781641
0.182062,0.207515,0.739333
0.133632,0.277040,0.785335
0.146086,0.228502,0.770402
0.157015,0.232676,0.757411
0.141867,0.243726,0.787591
0.127257,0.274370,0.761145
0.155987,0.200440,0.763056
0.149905,0.262176,0.758913
0.142705,0.238941,0.774116
0.140943,0.236683,0.770899
0.137482,0.214718,0.768343
0.156259,0.245543,0.734897
0.145630,0.213862,0.767066
0.151536,0.242024,0.772059
0.166776,0.194266,0.774622
0.153142,0.254582,0.747203
0.145525,0.230735,0.776966
0.112027,0.235504,0.752901
0.157062,0.227422,0.762003
0.159233,0.230133,0.773883
0.127666,0.227126,0.762163
0.144968,0.201515,0.750863
0.144651,0.265473,0.780357
0.143002,0.232155,0.743631
0.149948,0.275241,0.737733
0.139294,0.225422,0.777887
0.159458,0.248888,0.807127
0.151368,0.246258,0.779974
0.157499,0.211859,0.809733
0.152083,0.244562,0.801571
0.158229,0.224774,0.776070
0.149304,0.259596,0.763598
0.139504,0.226429,0.778645
0.136996,0.255164,0.795724
0.188974,0.203482,0.769934
0.127905,0.258403,0.741211
0.125222,0.257683,0.792858
0.156193,0.242123,0.763799
0.124618,0.279051,0.768721
0.144522,0.226669,0.778685
0.145042,0.206373,0.776508
0.159339,0.211482,0.752352
0.158427,0.224571,0.775300
0.141508,0.227625,0.751464
0.154162,0.215466,0.808218
0.142970,0.213974,0.756316
0.152086,0.244084,0.755798
0.168838,0.213323,0.774838
0.150837,0.206284,0.777690
0.125796,0.223860,0.762705
0.142942,0.217385,0.780192
0.154316,0.233938,0.787629
0.151356,0.233621,0.766920
0.135770,0.258907,0.760730
0.095884,0.256463,0.743089
0.203340,0.234509,0.768685
0.135925,0.237153,0.755029
0.136320,0.264610,0.785418
0.140908,0.215917,0.739876
0.181032,0.221942,0.780982
0.150815,0.225197,0.766216
0.132074,0.251945,0.762429
0.144149,0.234306,0.775786
0.166622,0.254288,0.787071
0.146365,0.242614,0.764646
0.131988,0.240119,0.783513
0.138878,0.238155,0.786112
0.155525,0.240674,0.764041
0.154541,0.246995,0.762370
0.136743,0.251319,0.776483
0.154078,0.225581,0.760614
0.172658,0.221997,0.765577
0.165590,0.237002,0.764565
0.164553,0.252191,0.778602
0.151593,0.236126,0.783838
0.178077,0.234765,0.765098
0.121274,0.245756,0.777903
