alpha,phi,h
0.136643,0.271191,0.735856
0.181779,0.296030,0.683976
0.152407,0.274676,0.689935
0.136026,0.236819,0.718669
0.195331,0.253172,0.718680
0.197336,0.236236,0.740771
0.190963,0.302045,0.678583
0.177996,0.259100,0.711644
0.172319,0.239059,0.710736
0.143503,0.255530,0.651155
0.147636,0.285954,0.736458
0.144945,0.258746,0.711234
0.130683,0.248959,0.684773
0.140856,0.284606,0.724576
0.142467,0.255942,0.735857
0.199568,0.264093,0.709681
0.171889,0.261979,0.732213
0.151521,0.230120,0.721299
0.190561,0.275184,0.694370
0.159723,0.293314,0.736566
0.206909,0.233597,0.682449
0.173271,0.294460,0.694596
0.161816,0.288928,0.704011
0.211158,0.235270,0.687810
0.142245,0.309347,0.712775
0.166750,0.245526,0.699692
0.190873,0.255036,0.685314
0.146245,0.260546,0.731065
0.129434,0.305750,0.686298
0.192010,0.237059,0.696676
0.185357,0.291802,0.699705
0.191674,0.256290,0.709410
0.162089,0.271670,0.705847
0.160889,0.238289,0.711986
0.206667,0.267952,0.677768
0.182367,0.234633,0.710241
0.185922,0.266611,0.700602
0.195919,0.221657,0.708183
0.152541,0.292568,0.683681
0.177024,0.265849,0.709612
0.122183,0.280358,0.697048
0.150936,0.253707,0.698324
0.212768,0.246447,0.705291
0.132308,0.251019,0.697890
0.147234,0.236657,0.682981
0.154843,0.286995,0.717545
0.168414,0.265043,0.676513
0.188789,0.310186,0.668555
0.144378,0.271466,0.719040
0.160018,0.284908,0.733092
0.177685,0.274521,0.710083
0.176265,0.231390,0.742759
0.182497,0.277522,0.733948
0.194286,0.256174,0.715943
0.159611,0.289844,0.693785
0.171801,0.239628,0.712344
0.135510,0.283437,0.735835
0.220318,0.225727,0.712322
0.176904,0.283439,0.684483
0.138900,0.275252,0.734602
0.160045,0.269786,0.686757
0.139517,0.300681,0.704297
0.164394,0.252720,0.713117
0.149075,0.245021,0.712183
0.181255,0.239954,0.691643
0.199056,0.244965,0.712380
0.152539,0.251431,0.696437
0.195785,0.230926,0.725765
0.164777,0.242294,0.698190
0.181885,0.275793,0.693469
0.169189,0.236833,0.701426
0.163904,0.244834,0.704138
0.133654,0.250548,0.699566
0.139906,0.247172,0.726688
0.181332,0.273873,0.718633
0.179565,0.261195,0.701954
0.145926,0.288267,0.700115
0.146086,0.276380,0.680182
0.251388,0.266082,0.706968
0.156388,0.254794,0.694787
0.153593,0.284164,0.715869
0.151920,0.240513,0.658286
0.207673,0.258885,0.720312
0.189556,0.254559,0.684382
0.147741,0.282583,0.700041
0.160533,0.263327,0.717189
0.193618,0.285736,0.735621
0.184366,0.272334,0.708921
0.140904,0.266776,0.724226
0.157349,0.256381,0.712508
0.151491,0.266114,0.694723
0.187381,0.271835,0.699313
0.148810,0.263558,0.709493
0.165500,0.260439,0.691012
0.217664,0.244863,0.694849
0.205102,0.268443,0.696960
0.193058,0.268607,0.704719
0.206274,0.250424,0.726051
0.221248,0.256462,0.710738
0.128631,0.275677,0.714082
