alpha,phi,h
0.322046,0.391111,0.700272
0.362156,0.421872,0.660582
0.370470,0.409154,0.664843
0.354149,0.374198,0.690794
0.419970,0.372027,0.680566
0.399249,0.364944,0.706306
0.401741,0.412262,0.635657
0.373314,0.406508,0.671033
0.366696,0.364912,0.691301
0.338093,0.388266,0.635912
0.353029,0.415815,0.704710
0.351519,0.384815,0.682256
0.342590,0.360935,0.643615
0.328139,0.423865,0.708013
0.372614,0.386054,0.707329
0.401274,0.393431,0.690286
0.371829,0.386767,0.699709
0.363752,0.358411,0.702971
0.398914,0.409537,0.666984
0.367742,0.428761,0.720142
0.402168,0.368388,0.654092
0.392061,0.425198,0.668017
0.371221,0.416787,0.679977
0.409908,0.362272,0.651271
0.340328,0.443615,0.676654
0.363738,0.385128,0.678536
0.394084,0.378846,0.655455
0.361688,0.394876,0.700536
0.354396,0.426145,0.664843
0.394317,0.368043,0.672355
0.396167,0.417340,0.677757
0.376948,0.386777,0.675315
0.380157,0.387163,0.674657
0.363138,0.359473,0.672481
0.393968,0.394099,0.644193
0.388524,0.364888,0.677507
0.393683,0.396059,0.680548
0.394620,0.353543,0.655977
0.356997,0.419642,0.651101
0.397184,0.391845,0.666711
0.333000,0.400761,0.661479
0.360226,0.391112,0.664310
0.419765,0.372825,0.670674
0.313366,0.371997,0.661854
0.315354,0.363966,0.664733
0.377695,0.426586,0.682779
0.388312,0.383377,0.644259
0.378116,0.444860,0.633199
0.361039,0.392839,0.678113
0.358011,0.415999,0.713956
0.387848,0.393212,0.681586
0.371206,0.361505,0.710922
0.400806,0.399641,0.717647
0.404161,0.386026,0.677711
0.375616,0.412004,0.663106
0.381452,0.365260,0.675681
0.376898,0.408126,0.700237
0.446229,0.357287,0.675371
0.361983,0.410391,0.654986
0.363047,0.394082,0.706469
0.380841,0.394181,0.656068
0.370129,0.423780,0.684685
0.359235,0.386077,0.673886
0.354322,0.370878,0.695201
0.391422,0.371650,0.650729
0.406064,0.381554,0.669403
0.346594,0.386004,0.666326
0.411857,0.363943,0.702449
0.384540,0.364691,0.663319
0.381329,0.395980,0.667216
0.390963,0.360477,0.673415
0.371215,0.368881,0.686565
0.350785,0.388717,0.667199
0.353119,0.385084,0.688011
0.379747,0.393918,0.688050
0.377644,0.389044,0.674547
0.382166,0.425423,0.660784
0.346157,0.386833,0.657024
0.449918,0.400303,0.672945
0.371934,0.395667,0.652327
0.371007,0.401409,0.691208
0.363081,0.372544,0.635045
0.407984,0.394018,0.682247
0.383771,0.397477,0.658608
0.356728,0.410714,0.677047
0.365449,0.408333,0.684990
0.408618,0.407335,0.701792
0.378544,0.402751,0.681099
0.293634,0.405503,0.701561
0.368289,0.398925,0.689908
0.359021,0.399973,0.663316
0.384765,0.399101,0.662364
0.356553,0.405883,0.675628
0.377192,0.376500,0.646786
0.419414,0.383409,0.669855
0.413849,0.405053,0.665420
0.390353,0.400146,0.693196
0.409264,0.382238,0.688946
0.419184,0.381151,0.672330
0.331038,0.410786,0.696991
