alpha,phi,h
0.071261,0.445841,0.752914
0.087915,0.480855,0.717203
0.084883,0.464991,0.719350
0.085130,0.422467,0.756105
0.102947,0.431609,0.765670
0.130142,0.412374,0.780964
0.065121,0.483304,0.724788
0.106214,0.431147,0.747318
0.075088,0.426504,0.754910
0.089169,0.438287,0.693128
0.094363,0.466864,0.780344
0.078270,0.440259,0.755704
0.066273,0.414916,0.706529
0.079294,0.472302,0.745587
0.081187,0.433514,0.767878
0.092293,0.435827,0.738022
0.083889,0.447763,0.758874
0.078881,0.422075,0.748691
0.103769,0.440654,0.736079
0.091793,0.482163,0.763864
0.115107,0.417665,0.704352
0.094537,0.470118,0.725397
0.060629,0.483522,0.756230
0.105608,0.418523,0.719397
0.071565,0.493924,0.749031
0.084591,0.446992,0.736596
0.103242,0.433667,0.712555
0.076768,0.453744,0.777270
0.070305,0.479961,0.720744
0.116119,0.393991,0.741291
0.093417,0.471004,0.727941
0.076725,0.445626,0.742142
0.074696,0.463699,0.749178
0.076361,0.438334,0.745863
0.078027,0.442143,0.701878
0.067583,0.411096,0.740801
0.092341,0.444725,0.722044
0.109153,0.401198,0.746603
0.097867,0.465930,0.706853
0.082352,0.440820,0.737359
0.034111,0.450473,0.724969
0.096887,0.436024,0.745124
0.096129,0.429261,0.741734
0.069429,0.423029,0.731774
0.104953,0.409575,0.718556
0.097886,0.467906,0.763182
0.091477,0.430326,0.721815
0.085305,0.498616,0.690197
0.079026,0.454829,0.743657
0.107443,0.460679,0.774269
0.104943,0.451562,0.750121
0.104018,0.395848,0.762231
0.084285,0.432651,0.793280
0.098633,0.437576,0.749672
0.087919,0.463367,0.727402
0.083175,0.415780,0.739581
0.068738,0.453501,0.763278
0.126315,0.405678,0.747572
0.064330,0.472344,0.715946
0.054503,0.454132,0.763290
0.097808,0.437678,0.728505
0.057199,0.492454,0.747033
0.079361,0.443919,0.758997
0.089850,0.410861,0.765870
0.097031,0.408720,0.716813
0.096502,0.415720,0.740576
0.079989,0.430408,0.738012
0.089792,0.410350,0.754805
0.080578,0.418224,0.732794
0.098039,0.453294,0.723836
0.120328,0.403160,0.730820
0.093643,0.413150,0.753729
0.055024,0.425260,0.720819
0.084895,0.422174,0.753283
0.096743,0.449687,0.745786
0.100476,0.420064,0.722129
0.070603,0.475586,0.729974
-0.252289,0.652615,0.674532
0.131510,0.440554,0.738547
0.080415,0.440761,0.737945
0.079410,0.469136,0.772152
0.085468,0.403196,0.701777
0.097916,0.425245,0.753622
0.094573,0.432951,0.731850
0.075680,0.465105,0.728598
0.091635,0.449795,0.743264
0.106868,0.452423,0.782899
0.091378,0.461071,0.734825
0.086819,0.452263,0.768605
0.082573,0.446548,0.753809
0.100255,0.456142,0.729015
0.090888,0.466773,0.744408
0.085885,0.448356,0.734919
0.094893,0.435107,0.725686
0.088605,0.430126,0.734790
0.111584,0.442857,0.735997
0.079501,0.443580,0.736955
0.095370,0.428588,0.771434
0.084022,0.448752,0.742543
0.040033,0.461820,0.746666
