alpha,phi,h
0.321412,0.219447,0.764704
0.361764,0.245404,0.719476
0.348679,0.221302,0.744000
0.332115,0.205825,0.759093
0.392302,0.210403,0.747856
0.378977,0.199127,0.773787
0.396007,0.232761,0.709634
0.369985,0.218232,0.742569
0.361041,0.193876,0.748884
0.324664,0.216845,0.695938
0.331367,0.234069,0.777043
0.331668,0.212721,0.749897
0.336261,0.187714,0.713727
0.321378,0.249908,0.774180
0.350094,0.210510,0.770192
0.384718,0.220758,0.754984
0.348579,0.211311,0.770288
0.345145,0.187105,0.763235
0.388068,0.226725,0.734799
0.356270,0.257738,0.770889
0.406515,0.195194,0.723254
0.374678,0.247670,0.736691
0.364197,0.241653,0.749735
0.395064,0.186509,0.729314
0.329316,0.263365,0.744403
0.363341,0.212872,0.741658
0.377865,0.207749,0.724653
0.346663,0.221948,0.760396
0.338159,0.246133,0.729974
0.377482,0.197395,0.727728
0.381554,0.245246,0.741267
0.353769,0.209374,0.751143
0.367687,0.223285,0.743694
0.354124,0.181753,0.733389
0.399146,0.216278,0.714939
0.365381,0.193512,0.751023
0.390910,0.223540,0.745537
0.383856,0.184001,0.737436
0.353214,0.236744,0.719042
0.381211,0.226475,0.759497
0.330792,0.231981,0.736652
0.345920,0.212018,0.741925
0.400729,0.204078,0.744669
0.313444,0.213798,0.737802
0.310467,0.190536,0.718900
0.353153,0.245798,0.751776
0.365128,0.218551,0.714817
0.361748,0.274673,0.700474
0.344866,0.221915,0.749913
0.355026,0.243835,0.770975
0.373364,0.223845,0.743797
0.377486,0.196166,0.784409
0.390992,0.229045,0.775854
0.390181,0.210724,0.754387
0.369825,0.239998,0.728927
0.371713,0.195515,0.736574
0.362774,0.233309,0.760135
0.415856,0.183007,0.744667
0.355817,0.241692,0.722442
0.334777,0.228984,0.767234
0.348879,0.227896,0.724495
0.342540,0.246653,0.744817
0.354448,0.215556,0.747069
0.329491,0.205138,0.754976
0.381542,0.188845,0.721291
0.381663,0.201727,0.744174
0.339362,0.216531,0.721110
0.393223,0.189147,0.770020
0.368564,0.192717,0.732433
0.366719,0.211808,0.737311
0.366500,0.192620,0.750361
0.364135,0.205287,0.758462
0.338655,0.209063,0.744839
0.335741,0.210243,0.762711
0.379290,0.221347,0.760712
0.355640,0.208399,0.751556
0.342550,0.240595,0.733546
0.341841,0.222642,0.727270
0.426449,0.220701,0.742468
0.357125,0.215391,0.730551
0.347462,0.232030,0.760919
0.348540,0.202123,0.714015
0.394915,0.213546,0.746238
0.370973,0.225970,0.715951
0.348900,0.235144,0.736556
0.343161,0.223066,0.758536
0.402424,0.236146,0.772840
0.363939,0.236146,0.739848
0.270431,0.222721,0.762369
0.337314,0.217619,0.757003
0.340300,0.227158,0.728220
0.379734,0.222782,0.726395
0.350866,0.228376,0.741458
0.349643,0.204368,0.716537
0.401022,0.201755,0.745978
0.401853,0.211577,0.736714
0.383879,0.235041,0.757822
0.394774,0.211282,0.764517
0.400801,0.197365,0.748592
0.338524,0.220514,0.761954
