alpha,phi,h
0.207614,0.349190,0.800732
0.269770,0.373978,0.765179
0.241802,0.368288,0.766762
0.223816,0.327763,0.797985
0.299358,0.338191,0.796444
0.300658,0.317865,0.819652
0.292638,0.364478,0.760835
0.260176,0.362064,0.787706
0.247583,0.332675,0.785848
0.214272,0.334112,0.737704
0.244289,0.364699,0.800831
0.220477,0.348130,0.804960
0.233461,0.323940,0.753457
0.201422,0.371409,0.809165
0.263195,0.335653,0.811057
0.290760,0.335744,0.788521
0.262138,0.344743,0.808924
0.247276,0.302307,0.799089
0.272766,0.343930,0.777283
0.257768,0.383761,0.823732
0.309727,0.324932,0.745774
0.281929,0.380973,0.773666
0.271692,0.360993,0.781707
0.301484,0.329209,0.762676
0.218023,0.401838,0.786406
0.253055,0.337266,0.804401
0.294051,0.332950,0.764865
0.261049,0.352885,0.806248
0.258978,0.385388,0.768221
0.273207,0.324531,0.782359
0.280638,0.386400,0.788056
0.269421,0.330716,0.785986
0.251871,0.357850,0.789968
0.272528,0.325092,0.779467
0.291343,0.357897,0.746132
0.288782,0.327619,0.786763
0.278960,0.348019,0.785376
0.289879,0.307809,0.776006
0.248152,0.369235,0.756313
0.284568,0.336834,0.795880
0.214297,0.362519,0.772226
0.261478,0.342977,0.775242
0.295611,0.323444,0.778083
0.209726,0.342533,0.776408
0.199912,0.308577,0.761569
0.273996,0.361226,0.794027
0.274540,0.336162,0.759352
0.275316,0.391384,0.743485
0.238856,0.350451,0.793940
0.265199,0.364386,0.815942
0.278677,0.361482,0.798567
0.273613,0.321353,0.817447
0.293860,0.362158,0.817587
0.292479,0.331691,0.778933
0.260346,0.370975,0.767868
0.262247,0.327870,0.791834
0.246832,0.367707,0.801184
0.312716,0.305800,0.792894
0.259040,0.357181,0.756822
0.234445,0.374625,0.815319
0.271138,0.359080,0.760043
0.227351,0.384429,0.781112
0.253440,0.335511,0.787153
0.240681,0.326070,0.794383
0.291351,0.323412,0.752879
0.298677,0.327038,0.786911
0.241565,0.326121,0.773771
0.316037,0.316424,0.800165
0.272954,0.329096,0.777514
0.249826,0.350398,0.768555
0.263441,0.321855,0.781935
0.258955,0.314520,0.785813
0.234746,0.337393,0.781441
0.244201,0.335563,0.805200
0.264151,0.347663,0.804721
0.261787,0.333271,0.778017
0.254363,0.369129,0.772996
0.239222,0.343524,0.764693
0.342834,0.345077,0.794245
0.252247,0.351311,0.779206
0.270517,0.367218,0.795613
0.235323,0.319163,0.744741
0.303106,0.347182,0.791056
0.272481,0.347826,0.759358
0.240950,0.354633,0.783426
0.264595,0.334709,0.788155
0.291525,0.363540,0.819489
0.263644,0.357683,0.780523
0.190718,0.350849,0.806028
0.241717,0.351529,0.794989
0.237681,0.361305,0.777296
0.271405,0.346032,0.776696
0.252132,0.358326,0.780262
0.239469,0.338586,0.780123
0.320702,0.332381,0.770793
0.299018,0.351374,0.761382
0.276678,0.362151,0.779964
0.289550,0.342562,0.793049
0.308887,0.337326,0.773491
0.216647,0.361370,0.791817
