alpha,phi,h
0.107795,0.321937,0.790478
0.123238,0.357555,0.762477
0.116652,0.350564,0.768095
0.116752,0.310070,0.798202
0.136898,0.324157,0.802005
0.152513,0.288302,0.810469
0.107307,0.364901,0.755818
0.138263,0.328486,0.786483
0.113658,0.310999,0.783188
0.117282,0.311792,0.724552
0.126993,0.331712,0.806028
0.109378,0.320898,0.790346
0.104031,0.314701,0.759069
0.110819,0.348599,0.803418
0.117424,0.328608,0.800944
0.130512,0.320782,0.790482
0.120941,0.321012,0.802079
0.116769,0.299227,0.794225
0.139315,0.335748,0.762451
0.123711,0.358445,0.815054
0.147967,0.308474,0.749104
0.130120,0.358291,0.755568
0.107045,0.344682,0.784085
0.142110,0.292277,0.757097
0.108601,0.377735,0.780076
0.121771,0.323067,0.781436
0.134022,0.309542,0.756417
0.115576,0.335276,0.793707
0.107576,0.365020,0.755777
0.142993,0.292077,0.782053
0.125957,0.358866,0.757199
0.114384,0.333097,0.779754
0.114694,0.330783,0.774820
0.114066,0.307032,0.776168
0.116184,0.329284,0.739034
0.112671,0.298251,0.782560
0.125396,0.325002,0.777120
0.143357,0.279130,0.781993
0.128290,0.353233,0.756137
0.121542,0.323252,0.776821
0.081420,0.330848,0.760641
0.132967,0.308602,0.764941
0.131968,0.317267,0.785594
0.103925,0.304391,0.766513
0.128160,0.301143,0.766980
0.134721,0.342244,0.782694
0.126981,0.312717,0.749273
0.120806,0.368679,0.736483
0.115727,0.330361,0.789296
0.137460,0.337268,0.810063
0.135442,0.326262,0.783415
0.136252,0.290483,0.804944
0.122414,0.324329,0.802986
0.130867,0.323876,0.792254
0.124119,0.337631,0.755613
0.118951,0.297548,0.778082
0.110502,0.335105,0.807003
0.159210,0.273145,0.773492
0.104096,0.353194,0.746709
0.099832,0.326243,0.793474
0.138217,0.339777,0.750571
0.096443,0.363330,0.776965
0.119302,0.324873,0.782051
0.123586,0.291464,0.793938
0.128974,0.301102,0.748984
0.131169,0.304184,0.772820
0.116996,0.302972,0.771088
0.130139,0.300355,0.784151
0.121083,0.306165,0.764605
0.130491,0.330131,0.755692
0.145093,0.293180,0.773489
0.133182,0.298135,0.774441
0.097162,0.308648,0.760778
0.119919,0.306126,0.789788
0.127008,0.322388,0.783004
0.127041,0.310150,0.771074
0.113360,0.341629,0.769180
-0.041828,0.416676,0.730095
0.163875,0.328965,0.780426
0.114631,0.321020,0.770900
0.116613,0.351154,0.791236
0.117694,0.297550,0.743521
0.137096,0.316306,0.796975
0.125968,0.325839,0.768492
0.110029,0.341943,0.755803
0.129956,0.320296,0.782291
0.142356,0.337948,0.810381
0.123850,0.334352,0.763640
0.112571,0.326178,0.802924
0.118087,0.333494,0.784247
0.133321,0.336763,0.769990
0.135049,0.344297,0.769546
0.119169,0.332564,0.766023
0.133587,0.311347,0.772913
0.129647,0.323882,0.775713
0.140672,0.316892,0.771353
0.112997,0.330721,0.776098
0.127879,0.312687,0.793042
0.121709,0.325977,0.780759
0.090149,0.343179,0.778613
