alpha,phi,h
0.104401,0.416683,0.898283
0.113123,0.456382,0.844271
0.118944,0.431756,0.855485
0.112709,0.388771,0.877268
0.130244,0.412137,0.883501
0.153953,0.395992,0.897304
0.101761,0.457532,0.847363
0.130135,0.411831,0.866952
0.108791,0.401127,0.869868
0.121686,0.409401,0.824941
0.128515,0.435909,0.888015
0.103879,0.422698,0.877275
0.109910,0.401239,0.838166
0.103381,0.437341,0.885929
0.122367,0.408322,0.892943
0.119397,0.411647,0.864823
0.117832,0.423652,0.891080
0.109174,0.388670,0.883018
0.125369,0.420781,0.867103
0.121313,0.448340,0.895203
0.132606,0.384800,0.837563
0.125720,0.437158,0.857786
0.095485,0.442817,0.883574
0.139265,0.402428,0.837218
0.102913,0.467496,0.880977
0.117924,0.407500,0.875781
0.128553,0.412045,0.846680
0.106874,0.434550,0.889508
0.099638,0.462253,0.849008
0.136255,0.382269,0.870602
0.122235,0.446818,0.843581
0.105682,0.427500,0.864611
0.110793,0.426889,0.858662
0.113258,0.404311,0.859491
0.107650,0.422679,0.830253
0.095718,0.407502,0.861961
0.122061,0.418139,0.861513
0.140662,0.373485,0.881927
0.125474,0.440528,0.837784
0.121673,0.429741,0.869272
0.074285,0.421997,0.852837
0.123800,0.408309,0.856807
0.126688,0.401112,0.875096
0.087527,0.415061,0.859985
0.124874,0.397190,0.855723
0.124744,0.436011,0.873739
0.126511,0.412518,0.840694
0.122881,0.467022,0.827863
0.114836,0.410425,0.865644
0.131181,0.432872,0.895561
0.129491,0.433607,0.887339
0.131266,0.376105,0.899535
0.118917,0.421491,0.897376
0.119399,0.406821,0.879001
0.112444,0.435594,0.852001
0.113321,0.405747,0.866239
0.103986,0.431832,0.894495
0.156000,0.378848,0.868367
0.103697,0.439701,0.834286
0.089040,0.409335,0.880271
0.125800,0.409607,0.864092
0.095072,0.448957,0.862564
0.105275,0.412142,0.882498
0.121908,0.382015,0.878611
0.118476,0.407299,0.834811
0.130411,0.410587,0.881207
0.103873,0.411710,0.863010
0.127282,0.387779,0.887142
0.114965,0.399310,0.861226
0.126438,0.429011,0.840576
0.146065,0.379442,0.860802
0.130722,0.391582,0.877612
0.093779,0.404430,0.845813
0.120637,0.405488,0.880558
0.122241,0.432565,0.882525
0.121314,0.411922,0.845665
0.109421,0.441047,0.849566
-0.129061,0.557847,0.813874
0.158639,0.422054,0.858118
0.114222,0.417597,0.860701
0.113362,0.452467,0.868001
0.108560,0.393496,0.820203
0.124162,0.400134,0.876371
0.122798,0.409207,0.867890
0.104098,0.428008,0.855567
0.129637,0.420049,0.859172
0.139045,0.421719,0.900690
0.118404,0.427159,0.855229
0.106787,0.420819,0.890989
0.117917,0.425673,0.867479
0.122618,0.425287,0.854996
0.126727,0.430228,0.850922
0.115128,0.415761,0.856053
0.125647,0.405560,0.844806
0.117510,0.415278,0.858935
0.132706,0.413556,0.860195
0.103772,0.425429,0.860862
0.126557,0.411268,0.878224
0.116313,0.429253,0.869272
0.078950,0.418800,0.881938
