alpha,phi,h
0.139344,0.384369,0.879734
0.196652,0.409667,0.839776
0.176915,0.397702,0.839989
0.158999,0.360612,0.864914
0.217076,0.359884,0.865679
0.226640,0.354585,0.877323
0.196421,0.417899,0.825379
0.214196,0.379362,0.849255
0.172305,0.360690,0.856584
0.155701,0.379304,0.804423
0.179165,0.384150,0.878251
0.137299,0.372883,0.871795
0.160858,0.359040,0.826421
0.144147,0.387332,0.874066
0.155803,0.388331,0.870895
0.220244,0.375250,0.855784
0.180952,0.368184,0.876181
0.167223,0.346833,0.867961
0.201206,0.382694,0.851932
0.183411,0.417106,0.866199
0.241065,0.357878,0.821516
0.207201,0.401892,0.846180
0.190438,0.394215,0.853096
0.228458,0.355745,0.839002
0.143126,0.424227,0.855851
0.170816,0.381151,0.863702
0.213770,0.362197,0.828461
0.154930,0.387021,0.877030
0.140924,0.422230,0.831877
0.194480,0.349006,0.856267
0.201503,0.399981,0.834642
0.149910,0.382418,0.856005
0.195261,0.381608,0.854783
0.170166,0.366629,0.850028
0.223457,0.371262,0.814271
0.199373,0.354992,0.850312
0.194051,0.378222,0.850349
0.217290,0.322937,0.843576
0.161551,0.402183,0.829604
0.216965,0.387749,0.853887
0.113888,0.393520,0.845109
0.191034,0.372813,0.834578
0.224081,0.366993,0.852619
0.146826,0.368807,0.843447
0.154027,0.347173,0.836744
0.199304,0.396756,0.846171
0.200507,0.361384,0.825446
0.217848,0.414764,0.816927
0.162873,0.380036,0.866397
0.182694,0.400780,0.876470
0.189720,0.379433,0.872500
0.207178,0.355498,0.887435
0.218741,0.393104,0.887591
0.225741,0.370729,0.866083
0.191745,0.388353,0.837728
0.184253,0.366363,0.859926
0.182974,0.395070,0.868797
0.246989,0.334798,0.854368
0.183228,0.397321,0.822474
0.137400,0.379562,0.876437
0.210735,0.387914,0.826107
0.157607,0.406447,0.843675
0.166723,0.384653,0.874817
0.152728,0.351906,0.858837
0.194051,0.377868,0.818429
0.219162,0.362891,0.857882
0.148352,0.363384,0.841891
0.210809,0.352537,0.867880
0.195843,0.356681,0.833275
0.186118,0.381744,0.838674
0.205145,0.349183,0.842780
0.206917,0.354576,0.847102
0.149807,0.372310,0.839162
0.172851,0.361310,0.872605
0.188855,0.382528,0.873159
0.201908,0.360839,0.847667
0.185474,0.410105,0.844618
0.156216,0.382183,0.821468
0.276196,0.366438,0.857919
0.183467,0.393623,0.838509
0.161226,0.406481,0.863353
0.155361,0.363940,0.811426
0.236783,0.363713,0.873225
0.210722,0.362457,0.832875
0.163995,0.385395,0.828725
0.202702,0.372596,0.852482
0.213070,0.393893,0.882645
0.195069,0.384839,0.835541
0.143734,0.386768,0.872230
0.159349,0.381039,0.855455
0.187293,0.397321,0.838345
0.221681,0.385745,0.829303
0.151964,0.383015,0.853444
0.182439,0.374085,0.842548
0.225503,0.364177,0.847263
0.225926,0.376453,0.826373
0.193077,0.386554,0.851672
0.197926,0.381357,0.873670
0.239345,0.373169,0.846910
0.131613,0.388025,0.872800
