alpha,phi,h
0.101850,0.451979,0.734268
0.122288,0.487380,0.692394
0.119965,0.463790,0.696290
0.121201,0.428347,0.729841
0.142018,0.439930,0.733279
0.160423,0.423045,0.758777
0.098287,0.481740,0.697382
0.132561,0.439974,0.710965
0.110999,0.426441,0.720635
0.124090,0.442551,0.675047
0.129972,0.454901,0.754490
0.105070,0.451530,0.724470
0.101643,0.425371,0.694292
0.111473,0.468178,0.732576
0.115652,0.446453,0.748874
0.135935,0.439970,0.727903
0.119447,0.451974,0.740869
0.124312,0.418643,0.733136
0.145504,0.448739,0.709524
0.117247,0.486061,0.735126
0.155962,0.424498,0.695998
0.137025,0.481835,0.704681
0.099911,0.480063,0.726072
0.143695,0.432251,0.690710
0.105160,0.493186,0.719563
0.118551,0.440874,0.720692
0.131273,0.430514,0.702774
0.107840,0.456251,0.743424
0.098677,0.492995,0.703667
0.141121,0.419221,0.713333
0.124262,0.482342,0.706140
0.116072,0.446141,0.714838
0.117280,0.460807,0.718853
0.110594,0.436616,0.708463
0.106249,0.458537,0.681324
0.109314,0.430429,0.721177
0.129796,0.460664,0.712062
0.146921,0.404872,0.725505
0.131611,0.482422,0.693843
0.117321,0.451739,0.717318
0.066981,0.472497,0.697926
0.135443,0.432584,0.706318
0.128772,0.436125,0.716918
0.103414,0.431359,0.692608
0.128406,0.411690,0.693234
0.122765,0.471634,0.725573
0.123321,0.439647,0.691162
0.113681,0.516633,0.666077
0.111844,0.452528,0.724088
0.135564,0.465190,0.755509
0.131462,0.458554,0.733220
0.134203,0.412031,0.748305
0.116894,0.449876,0.757691
0.133502,0.442756,0.720736
0.117165,0.469361,0.711494
0.120146,0.416137,0.716804
0.101165,0.460124,0.735910
0.163847,0.412083,0.720551
0.101212,0.472999,0.695511
0.094250,0.466463,0.730792
0.134333,0.441237,0.699812
0.088015,0.492806,0.721618
0.112336,0.437921,0.738954
0.126409,0.417740,0.732330
0.126629,0.426450,0.685807
0.138306,0.436964,0.705344
0.111154,0.434391,0.712736
0.135832,0.417326,0.750501
0.115026,0.425995,0.703437
0.137176,0.460307,0.701596
0.153738,0.420227,0.705141
0.131869,0.424647,0.725934
0.091544,0.444008,0.704928
0.122750,0.422245,0.724345
0.131015,0.430219,0.730976
0.131414,0.428827,0.716936
0.105002,0.489087,0.707348
-0.106775,0.573834,0.669779
0.156437,0.458599,0.709226
0.113463,0.443584,0.700059
0.106234,0.473122,0.732712
0.111970,0.426025,0.674842
0.136729,0.422381,0.734102
0.133028,0.441798,0.697896
0.108884,0.476564,0.712507
0.132339,0.452995,0.718625
0.144663,0.461388,0.742686
0.123107,0.470903,0.720537
0.114544,0.443412,0.749536
0.119216,0.463851,0.717966
0.130809,0.449825,0.711154
0.131968,0.460846,0.705392
0.110586,0.453447,0.714216
0.135694,0.436153,0.715453
0.123135,0.443524,0.705728
0.145937,0.442649,0.707524
0.105498,0.455492,0.719871
0.125297,0.439609,0.728315
0.111429,0.446390,0.709929
0.080700,0.462435,0.726667
