alpha,phi,h
0.098867,0.395262,0.772608
0.114887,0.418874,0.747167
0.111078,0.408361,0.746906
0.109440,0.371422,0.782018
0.129809,0.373200,0.784941
0.151286,0.354900,0.808810
0.096418,0.417326,0.747455
0.127727,0.379239,0.765589
0.100744,0.373969,0.776992
0.111559,0.379346,0.711172
0.123813,0.395537,0.796586
0.100444,0.386581,0.768856
0.093644,0.365350,0.738809
0.104469,0.400105,0.779849
0.108852,0.379029,0.778754
0.127167,0.370966,0.762275
0.112107,0.385035,0.787481
0.106518,0.358701,0.781005
0.136548,0.387514,0.756359
0.113605,0.428180,0.798752
0.142387,0.361555,0.728044
0.124311,0.419997,0.754090
0.093349,0.413066,0.771534
0.136279,0.362296,0.737530
0.099838,0.430914,0.776106
0.110754,0.381423,0.768307
0.130284,0.369230,0.736461
0.106794,0.399079,0.788784
0.099076,0.433548,0.739281
0.137491,0.350332,0.770123
0.118682,0.410788,0.758778
0.110815,0.381130,0.761156
0.104470,0.393908,0.761190
0.108032,0.373130,0.761530
0.103920,0.389327,0.730845
0.101945,0.366110,0.763489
0.122873,0.390696,0.760672
0.139354,0.351799,0.761253
0.124516,0.410501,0.744477
0.111108,0.383550,0.775618
0.069018,0.388231,0.736614
0.123138,0.377959,0.763160
0.124527,0.373015,0.774647
0.098054,0.369060,0.762479
0.123617,0.352849,0.750292
0.120992,0.411492,0.776513
0.123229,0.371328,0.739038
0.115541,0.441645,0.721823
0.108278,0.394197,0.771746
0.131121,0.405083,0.805659
0.125910,0.394277,0.777048
0.130610,0.346346,0.791895
0.113674,0.378712,0.801947
0.121624,0.381881,0.774578
0.116009,0.398163,0.761463
0.110486,0.355879,0.752923
0.098083,0.400439,0.785923
0.153740,0.346063,0.765053
0.097676,0.407865,0.740996
0.085425,0.397431,0.790505
0.127930,0.390895,0.745877
0.087087,0.426270,0.768018
0.109935,0.382924,0.781138
0.115983,0.363497,0.778844
0.122790,0.368727,0.726224
0.123475,0.376994,0.765685
0.107431,0.370607,0.752431
0.123242,0.365234,0.789943
0.105451,0.370719,0.742805
0.128158,0.395671,0.749436
0.140468,0.341660,0.763918
0.123482,0.360536,0.776008
0.087275,0.375139,0.752505
0.115039,0.375973,0.776778
0.121523,0.388715,0.779550
0.119917,0.368651,0.749989
0.104046,0.418376,0.747184
-0.104147,0.512812,0.717719
0.159018,0.385347,0.763535
0.110464,0.387257,0.757555
0.100226,0.425783,0.778731
0.109828,0.366383,0.733659
0.122171,0.388287,0.781483
0.123144,0.383298,0.748101
0.101859,0.411229,0.752026
0.123040,0.388995,0.772516
0.133735,0.399939,0.795737
0.121197,0.394598,0.761660
0.106931,0.379065,0.789851
0.109369,0.399197,0.778561
0.125688,0.395500,0.749183
0.117397,0.416702,0.754242
0.110745,0.391937,0.754416
0.123823,0.377589,0.756225
0.122018,0.377477,0.745863
0.133495,0.387278,0.751503
0.108561,0.391020,0.769844
0.120343,0.372643,0.784383
0.116200,0.390765,0.771559
0.077040,0.403687,0.769560
