alpha,phi,h
0.112528,0.348589,0.760466
0.134386,0.394559,0.724037
0.124473,0.379207,0.743226
0.120279,0.342537,0.770658
0.146512,0.353667,0.760631
0.159910,0.330930,0.783107
0.126876,0.401251,0.719355
0.138937,0.353761,0.745644
0.127236,0.347077,0.763129
0.127062,0.356138,0.712508
0.136057,0.370591,0.795071
0.114688,0.359098,0.763532
0.114426,0.341864,0.716708
0.119228,0.373041,0.769736
0.122978,0.357454,0.781328
0.145043,0.363886,0.755058
0.125818,0.364352,0.773313
0.129542,0.336090,0.754459
0.155159,0.359113,0.748327
0.127152,0.389581,0.774518
0.158620,0.334886,0.729010
0.138877,0.378301,0.742817
0.116583,0.393070,0.762873
0.148363,0.343076,0.724969
0.116299,0.406088,0.758810
0.130120,0.358652,0.750191
0.143756,0.353342,0.727693
0.122821,0.368753,0.773832
0.111633,0.396194,0.726193
0.146773,0.324998,0.750668
0.130798,0.393562,0.738872
0.125560,0.368240,0.750210
0.124353,0.364337,0.753535
0.120021,0.345197,0.747301
0.117536,0.375630,0.716351
0.116902,0.349377,0.751643
0.134125,0.369465,0.755678
0.153545,0.311248,0.756812
0.142836,0.380910,0.722866
0.132253,0.364864,0.756424
0.085695,0.375939,0.732296
0.139958,0.349934,0.739366
0.141793,0.349664,0.750742
0.114478,0.348821,0.741630
0.137898,0.331892,0.739991
0.136106,0.386734,0.767249
0.135089,0.349252,0.714886
0.132477,0.413315,0.705122
0.120776,0.362972,0.758824
0.141327,0.388377,0.773750
0.139662,0.376904,0.761727
0.144290,0.322042,0.783042
0.127468,0.364405,0.791906
0.139871,0.356884,0.767193
0.131150,0.373730,0.742028
0.128260,0.336896,0.746486
0.116533,0.380990,0.779415
0.165343,0.325019,0.741122
0.116357,0.381820,0.717644
0.104682,0.379111,0.769021
0.141051,0.359711,0.745391
0.106094,0.404080,0.747946
0.126353,0.362806,0.755485
0.127852,0.329286,0.758168
0.137416,0.337305,0.720981
0.137169,0.330954,0.769113
0.123612,0.345314,0.739194
0.145763,0.326186,0.761413
0.126793,0.345138,0.745168
0.147084,0.364902,0.741898
0.161091,0.324121,0.748852
0.147825,0.327869,0.745699
0.107275,0.338043,0.743999
0.123487,0.344103,0.755796
0.134857,0.357121,0.762771
0.137223,0.350062,0.737194
0.122100,0.382327,0.730779
-0.002381,0.435127,0.707760
0.163911,0.372623,0.739367
0.119948,0.358285,0.728695
0.123031,0.386302,0.754555
0.125395,0.331748,0.707095
0.144651,0.353801,0.757439
0.137787,0.355044,0.739199
0.115127,0.379807,0.739087
0.133359,0.357768,0.750153
0.153479,0.384478,0.783056
0.131940,0.374640,0.737862
0.121515,0.359742,0.775358
0.129122,0.367487,0.761529
0.144324,0.375760,0.745022
0.143864,0.372027,0.735602
0.123656,0.371423,0.734573
0.139182,0.359946,0.742353
0.137908,0.348145,0.750131
0.144442,0.353924,0.738290
0.119792,0.375128,0.751218
0.134351,0.359371,0.774350
0.128491,0.361100,0.754885
0.097831,0.391327,0.761810
