alpha,phi,h
0.180387,0.410151,0.701870
0.240374,0.441009,0.673638
0.217028,0.431932,0.684433
0.214453,0.389983,0.704173
0.261737,0.400746,0.700385
0.247146,0.375578,0.709793
0.253784,0.432762,0.658931
0.235718,0.415056,0.688127
0.224811,0.383332,0.695124
0.188621,0.396485,0.641395
0.202543,0.430100,0.712884
0.196461,0.400581,0.688598
0.196537,0.380712,0.656095
0.179170,0.419007,0.705830
0.230409,0.392547,0.715527
0.263561,0.411300,0.680789
0.231269,0.413004,0.714122
0.230461,0.382861,0.718309
0.263356,0.404707,0.671468
0.220691,0.455028,0.719992
0.264360,0.383476,0.650853
0.256674,0.436386,0.673141
0.223169,0.430145,0.689858
0.269357,0.380636,0.658185
0.189616,0.449158,0.697155
0.223958,0.407174,0.684078
0.255202,0.404971,0.658328
0.217298,0.408007,0.713504
0.195314,0.448240,0.664720
0.242951,0.383979,0.683725
0.244933,0.424076,0.684560
0.240936,0.409310,0.686318
0.228607,0.419666,0.676496
0.215188,0.376358,0.691053
0.260445,0.415016,0.653045
0.252738,0.386272,0.684204
0.248365,0.407606,0.677939
0.248080,0.364289,0.680198
0.229771,0.447040,0.653028
0.246459,0.408297,0.691870
0.174228,0.408814,0.667057
0.198129,0.403903,0.683976
0.279489,0.392722,0.683046
0.183727,0.392849,0.679489
0.179762,0.374854,0.671259
0.223624,0.435961,0.709141
0.246682,0.393112,0.656109
0.239258,0.464849,0.642985
0.217861,0.416629,0.694647
0.226836,0.426844,0.713704
0.247233,0.427329,0.684251
0.236860,0.376705,0.717418
0.242380,0.421675,0.733952
0.258470,0.402013,0.692691
0.221630,0.430303,0.673877
0.231213,0.386526,0.689200
0.214655,0.428364,0.705022
0.304034,0.376587,0.692575
0.222957,0.426157,0.650719
0.207540,0.425367,0.725421
0.212454,0.404803,0.673258
0.212954,0.451336,0.691571
0.209077,0.392092,0.692185
0.197273,0.389907,0.706639
0.243371,0.385466,0.658689
0.266409,0.389256,0.687226
0.218527,0.398549,0.684943
0.266941,0.381805,0.717204
0.235103,0.381721,0.673533
0.233789,0.422497,0.673766
0.250918,0.381071,0.677441
0.224514,0.388717,0.690082
0.206819,0.408807,0.678167
0.213164,0.399223,0.695752
0.245882,0.402697,0.706394
0.235471,0.408845,0.668128
0.222718,0.437486,0.671624
0.204869,0.412159,0.658908
0.303693,0.417003,0.682558
0.221821,0.411387,0.664138
0.220055,0.425539,0.705424
0.224059,0.383704,0.626397
0.278488,0.403790,0.699368
0.246439,0.410802,0.661685
0.206918,0.426033,0.677088
0.224716,0.419036,0.688135
0.259293,0.420748,0.712179
0.237453,0.419189,0.693587
0.152729,0.428617,0.714461
0.211878,0.416295,0.704713
0.218450,0.414461,0.669938
0.245543,0.429066,0.665991
0.208727,0.425306,0.693368
0.229120,0.402121,0.667283
0.273537,0.402752,0.680872
0.269732,0.420382,0.660035
0.261401,0.418188,0.690776
0.271278,0.402384,0.691997
0.283357,0.391057,0.679668
0.194731,0.423076,0.697559
