alpha,phi,h
0.222548,0.370601,0.652484
0.269460,0.399298,0.620623
0.264741,0.388676,0.624491
0.252561,0.344648,0.648716
0.311484,0.354075,0.649157
0.294327,0.340328,0.665980
0.313023,0.398156,0.602737
0.285622,0.382210,0.627874
0.255742,0.347173,0.640092
0.224966,0.354357,0.577705
0.258196,0.393200,0.668380
0.253257,0.360879,0.628294
0.246619,0.342879,0.605026
0.235433,0.399566,0.657583
0.263944,0.356345,0.652200
0.291670,0.368692,0.635563
0.280691,0.358558,0.660347
0.266144,0.337036,0.648833
0.307571,0.380942,0.626216
0.271267,0.398719,0.662420
0.311381,0.350656,0.609744
0.302698,0.394972,0.621941
0.269489,0.399937,0.632848
0.298449,0.330802,0.603547
0.244967,0.417974,0.635975
0.274522,0.356929,0.624577
0.307624,0.356122,0.607417
0.269152,0.370556,0.646850
0.272286,0.391003,0.612717
0.302623,0.353020,0.624768
0.283513,0.392864,0.635973
0.282144,0.353998,0.633965
0.291903,0.369308,0.636602
0.266802,0.340067,0.621854
0.309469,0.365015,0.591423
0.289195,0.346195,0.629870
0.282992,0.370800,0.629825
0.299923,0.331891,0.618303
0.261187,0.400598,0.600580
0.297592,0.366577,0.625878
0.237835,0.379725,0.628151
0.253929,0.367700,0.613974
0.301898,0.350581,0.630291
0.220511,0.354388,0.614697
0.214012,0.349428,0.617468
0.267456,0.400401,0.647168
0.283253,0.356668,0.595479
0.278937,0.422477,0.574217
0.246803,0.362755,0.638683
0.267454,0.396714,0.663230
0.292127,0.376880,0.619659
0.276036,0.332852,0.670841
0.284232,0.376568,0.672047
0.306804,0.371174,0.632272
0.272056,0.397612,0.612528
0.288454,0.331477,0.638780
0.257669,0.377802,0.655528
0.347635,0.331432,0.621534
0.277296,0.384228,0.595077
0.243354,0.371486,0.667522
0.269257,0.379153,0.607735
0.259523,0.400464,0.633318
0.254733,0.354288,0.634165
0.257874,0.344301,0.643820
0.297105,0.336449,0.613699
0.305981,0.346542,0.626289
0.260659,0.358110,0.624191
0.314899,0.342961,0.643919
0.276119,0.343108,0.610472
0.266756,0.381443,0.611040
0.289509,0.348607,0.627092
0.267099,0.338060,0.637203
0.238881,0.362696,0.621453
0.238600,0.348876,0.640123
0.285720,0.370928,0.646421
0.287691,0.361170,0.617746
0.270938,0.391477,0.626478
0.242084,0.373336,0.612665
0.358794,0.377035,0.630267
0.266402,0.371529,0.618380
0.267971,0.388528,0.646268
0.274789,0.342162,0.589702
0.317446,0.363238,0.644572
0.276541,0.373160,0.618212
0.256690,0.390402,0.627294
0.264503,0.384021,0.637767
0.307661,0.375056,0.668000
0.279363,0.381487,0.630917
0.197679,0.381462,0.657779
0.255255,0.369732,0.637856
0.251579,0.377542,0.620762
0.286902,0.387015,0.620090
0.261518,0.374963,0.628644
0.265307,0.358455,0.605028
0.315605,0.351636,0.614193
0.322380,0.374646,0.599682
0.310861,0.383137,0.643698
0.302025,0.362073,0.646126
0.315391,0.363408,0.636643
0.238276,0.389612,0.641445
