alpha,phi,h
0.120282,0.427777,0.841797
0.139395,0.456696,0.796515
0.135879,0.431778,0.788597
0.131058,0.387463,0.846451
0.154840,0.422146,0.825271
0.172607,0.399070,0.847080
0.130331,0.459259,0.812258
0.148765,0.416461,0.819924
0.128550,0.414923,0.826707
0.138953,0.414740,0.774979
0.146982,0.436177,0.841932
0.116393,0.425165,0.830623
0.128260,0.404730,0.792861
0.127714,0.441447,0.838535
0.139514,0.413829,0.852615
0.149076,0.404819,0.821878
0.137564,0.414862,0.840750
0.139513,0.395050,0.830086
0.159384,0.430109,0.809520
0.138582,0.457309,0.850405
0.178487,0.383445,0.793172
0.152186,0.452097,0.803607
0.125442,0.456468,0.825853
0.180159,0.392353,0.779567
0.121102,0.483106,0.821322
0.142607,0.419503,0.828604
0.159356,0.419341,0.798781
0.121781,0.428720,0.845108
0.116804,0.464254,0.789932
0.159033,0.383880,0.813443
0.140430,0.460719,0.793617
0.129069,0.418070,0.815983
0.136663,0.430882,0.811096
0.132085,0.406805,0.810168
0.136180,0.439586,0.783066
0.119883,0.408327,0.811692
0.146370,0.423803,0.805486
0.162596,0.369157,0.822613
0.145949,0.453100,0.782026
0.146258,0.435452,0.822903
0.090002,0.430982,0.801322
0.147034,0.411294,0.807254
0.154009,0.410828,0.820000
0.124581,0.401526,0.820027
0.143647,0.390039,0.805215
0.140895,0.445831,0.837357
0.142521,0.403909,0.778007
0.142309,0.474137,0.782775
0.131471,0.428900,0.819291
0.146794,0.448364,0.841037
0.142836,0.436416,0.832385
0.149964,0.391153,0.856392
0.145466,0.427064,0.853455
0.163211,0.415928,0.819662
0.130276,0.441227,0.805554
0.139527,0.413288,0.816490
0.124039,0.440577,0.832724
0.209273,0.390073,0.815444
0.128001,0.433928,0.796394
0.114410,0.429070,0.840045
0.149452,0.417030,0.802080
0.113848,0.452823,0.810917
0.122311,0.420071,0.834887
0.139721,0.380506,0.831271
0.141497,0.412407,0.783457
0.152222,0.419100,0.826517
0.120043,0.425012,0.804933
0.153303,0.391497,0.842983
0.134463,0.408469,0.806344
0.147720,0.425228,0.793122
0.164156,0.391525,0.815319
0.155765,0.399364,0.820869
0.114070,0.404227,0.802660
0.144451,0.401774,0.835372
0.142610,0.429765,0.836637
0.147789,0.414998,0.801864
0.129480,0.465040,0.807626
-0.022523,0.521271,0.777551
0.210845,0.425323,0.810665
0.129396,0.426749,0.802140
0.129397,0.450191,0.829983
0.131279,0.400474,0.769069
0.176710,0.404776,0.830388
0.147103,0.413735,0.805987
0.121014,0.437405,0.816723
0.151970,0.419525,0.814830
0.163731,0.435441,0.850889
0.146903,0.435771,0.798734
0.126489,0.423555,0.833917
0.139276,0.429422,0.831089
0.143453,0.432831,0.807385
0.153002,0.433731,0.801600
0.127700,0.417308,0.815189
0.146063,0.415389,0.812038
0.153142,0.414759,0.805039
0.155991,0.426791,0.798637
0.124684,0.434235,0.818644
0.143030,0.429454,0.840922
0.151515,0.424631,0.817556
0.100566,0.439114,0.825858
