alpha,phi,h
0.104189,0.363235,0.798371
0.122949,0.396932,0.754390
0.117932,0.389428,0.749144
0.118729,0.343521,0.786410
0.138511,0.359583,0.794777
0.152579,0.339446,0.809346
0.104269,0.413290,0.752325
0.131260,0.370916,0.775523
0.112103,0.354283,0.791119
0.119792,0.350654,0.723041
0.127670,0.381849,0.795011
0.107493,0.369435,0.782076
0.105858,0.354163,0.749827
0.111822,0.374694,0.794399
0.116571,0.367354,0.796299
0.130677,0.353591,0.777133
0.118431,0.379330,0.794063
0.116887,0.343211,0.789615
0.137797,0.378811,0.784072
0.124811,0.410436,0.806444
0.147382,0.341551,0.743744
0.131516,0.388220,0.769578
0.107285,0.392872,0.786769
0.144309,0.344020,0.740098
0.110514,0.407268,0.781636
0.120013,0.369730,0.769311
0.132272,0.363379,0.747660
0.112300,0.383034,0.806653
0.106102,0.419713,0.742140
0.145606,0.334619,0.776833
0.125125,0.393442,0.756458
0.115375,0.365944,0.763509
0.112623,0.375011,0.765688
0.113478,0.349717,0.767197
0.111963,0.369343,0.736522
0.109044,0.348575,0.758523
0.120950,0.379435,0.774024
0.141795,0.328708,0.776792
0.130335,0.395670,0.736907
0.123563,0.371908,0.773186
0.075802,0.367249,0.744154
0.127250,0.351542,0.769380
0.130802,0.351727,0.770200
0.106661,0.354878,0.770724
0.128524,0.340706,0.751431
0.126386,0.388508,0.785614
0.119766,0.349923,0.744982
0.117561,0.419590,0.726845
0.115980,0.360432,0.784977
0.135643,0.383790,0.799405
0.132231,0.377860,0.784784
0.132363,0.338040,0.805126
0.119207,0.367701,0.802674
0.132235,0.359934,0.791461
0.121815,0.379824,0.760885
0.118848,0.352478,0.774862
0.112036,0.377343,0.797863
0.164375,0.333211,0.761454
0.099971,0.404786,0.738189
0.094556,0.369156,0.787173
0.134768,0.371087,0.752018
0.096356,0.407082,0.764886
0.111660,0.359697,0.779323
0.120016,0.334903,0.781451
0.128205,0.350471,0.741607
0.128670,0.353846,0.770223
0.115005,0.350700,0.766245
0.130802,0.335336,0.795926
0.120545,0.344422,0.759981
0.134979,0.375945,0.765361
0.147030,0.327438,0.772082
0.131364,0.340028,0.776903
0.096869,0.354469,0.756471
0.126205,0.342647,0.791829
0.130673,0.363593,0.775495
0.131500,0.360038,0.754319
0.111874,0.389611,0.744809
-0.060476,0.470283,0.729582
0.163286,0.362225,0.766697
0.111185,0.368607,0.762127
0.114562,0.392137,0.793116
0.116353,0.349356,0.731564
0.135533,0.356456,0.784540
0.130436,0.373744,0.774254
0.110543,0.384038,0.766331
0.128746,0.370895,0.778487
0.140465,0.375191,0.798540
0.124305,0.372543,0.758460
0.111908,0.372143,0.798663
0.118513,0.385481,0.776464
0.127885,0.381217,0.759689
0.132044,0.385190,0.758566
0.117411,0.362942,0.771187
0.136604,0.356076,0.760207
0.121053,0.363292,0.770010
0.142367,0.364688,0.767088
0.113555,0.383372,0.773720
0.128951,0.358946,0.770280
0.118230,0.371488,0.771407
0.085327,0.378576,0.789817
