alpha,phi,h
0.356819,0.243952,0.741987
0.377785,0.272505,0.705324
0.381144,0.252799,0.724468
0.350505,0.220713,0.744501
0.421035,0.227023,0.734529
0.423925,0.208044,0.746802
0.420221,0.260916,0.689685
0.404051,0.253536,0.724652
0.382359,0.210189,0.734927
0.355928,0.224090,0.687807
0.379893,0.260245,0.754753
0.374346,0.232247,0.729861
0.363900,0.216250,0.705830
0.357844,0.272238,0.769064
0.399101,0.239317,0.747950
0.418186,0.250623,0.730439
0.398335,0.228334,0.746532
0.386551,0.206144,0.752649
0.420377,0.268306,0.699893
0.397520,0.280858,0.771869
0.436952,0.223557,0.705780
0.421685,0.277002,0.708972
0.406841,0.265529,0.720383
0.430260,0.208021,0.706997
0.365560,0.287176,0.732105
0.388346,0.228148,0.724561
0.415170,0.233162,0.701897
0.383103,0.233978,0.732994
0.373341,0.265835,0.713751
0.422803,0.221380,0.720565
0.419911,0.268290,0.728958
0.407606,0.240084,0.728525
0.387340,0.240457,0.731392
0.404186,0.202437,0.714617
0.410210,0.242827,0.695507
0.418524,0.211141,0.723338
0.419946,0.238735,0.727520
0.420616,0.205617,0.709711
0.394389,0.261916,0.707810
0.414228,0.240838,0.728146
0.367421,0.248053,0.715832
0.390055,0.236707,0.707387
0.431193,0.220565,0.722762
0.345864,0.225702,0.720388
0.325147,0.225399,0.703963
0.397720,0.264455,0.740402
0.401963,0.230167,0.685969
0.412587,0.286473,0.691939
0.391389,0.245434,0.733205
0.392913,0.258482,0.755600
0.402940,0.249017,0.726740
0.409341,0.204905,0.765864
0.409747,0.259947,0.745285
0.420821,0.243086,0.729170
0.410621,0.269259,0.715316
0.402255,0.216038,0.728101
0.387863,0.267117,0.744351
0.447342,0.211899,0.724729
0.376406,0.272916,0.701478
0.379221,0.244452,0.756748
0.392279,0.245928,0.711392
0.389758,0.260641,0.711422
0.405404,0.242161,0.725397
0.375699,0.227407,0.744002
0.416320,0.207679,0.711434
0.424589,0.224131,0.728553
0.381145,0.233467,0.717454
0.431125,0.207510,0.742732
0.403724,0.206529,0.712384
0.409931,0.239254,0.713008
0.395216,0.210900,0.722175
0.381875,0.228961,0.733771
0.372044,0.239480,0.722473
0.387111,0.228669,0.737021
0.403921,0.249126,0.745745
0.392424,0.238944,0.732229
0.398477,0.248737,0.704554
0.365629,0.232793,0.701042
0.458219,0.249845,0.728492
0.381774,0.243526,0.707369
0.402139,0.253848,0.739500
0.378957,0.218269,0.688195
0.423938,0.246736,0.734749
0.399922,0.245107,0.709397
0.365295,0.265941,0.721252
0.394608,0.244745,0.726633
0.430291,0.256943,0.749631
0.390484,0.248503,0.719393
0.327447,0.244722,0.737300
0.383412,0.238399,0.749828
0.383030,0.247973,0.711815
0.405482,0.242968,0.711961
0.385639,0.255082,0.726747
0.390204,0.218169,0.701916
0.439769,0.243459,0.727652
0.431587,0.243060,0.712509
0.400501,0.267416,0.738354
0.423919,0.231562,0.733864
0.438537,0.225419,0.724259
0.362979,0.249565,0.734480
