alpha,phi,h
0.207281,0.461546,0.872547
0.262005,0.503020,0.817018
0.254806,0.475100,0.849802
0.220513,0.454444,0.860456
0.301989,0.450782,0.850575
0.282041,0.426996,0.869040
0.272234,0.478267,0.807004
0.265276,0.460503,0.846523
0.245623,0.442532,0.834785
0.203180,0.457770,0.796461
0.250166,0.478036,0.862009
0.203201,0.453927,0.850830
0.231764,0.441377,0.803377
0.209202,0.490140,0.864621
0.240343,0.455676,0.861253
0.284007,0.463423,0.843164
0.248527,0.470504,0.881997
0.245931,0.441805,0.869228
0.260269,0.473034,0.833460
0.263281,0.498243,0.856332
0.303298,0.439634,0.808013
0.271110,0.500189,0.824924
0.253535,0.479093,0.837514
0.281151,0.434700,0.804509
0.232242,0.519389,0.845356
0.248617,0.458689,0.834110
0.274260,0.438552,0.816464
0.232263,0.470695,0.855964
0.204628,0.508497,0.817036
0.268179,0.447607,0.837842
0.282971,0.499850,0.821200
0.241044,0.477098,0.850316
0.263347,0.478339,0.838062
0.255576,0.438413,0.838566
0.265584,0.470219,0.811149
0.247442,0.449798,0.834939
0.262191,0.460653,0.840413
0.264594,0.431895,0.836168
0.229472,0.481710,0.811870
0.276125,0.457503,0.839076
0.183568,0.475560,0.833930
0.226941,0.460794,0.832129
0.289452,0.446182,0.830092
0.210301,0.447837,0.828087
0.206933,0.434812,0.817834
0.240770,0.498811,0.870480
0.251837,0.455397,0.826795
0.277103,0.520835,0.787827
0.236803,0.475549,0.849710
0.260819,0.488315,0.890609
0.267801,0.471945,0.843007
0.271774,0.442575,0.874194
0.291892,0.475890,0.894850
0.281584,0.444824,0.848260
0.247966,0.491146,0.827001
0.244300,0.450309,0.851297
0.228242,0.481738,0.864378
0.329488,0.426967,0.853735
0.258632,0.482636,0.799062
0.219176,0.483095,0.858422
0.264767,0.457731,0.822893
0.230437,0.498476,0.838812
0.229089,0.462043,0.848539
0.240591,0.442882,0.838163
0.268597,0.449347,0.816221
0.296093,0.460683,0.834790
0.211635,0.455630,0.827187
0.282543,0.431350,0.880655
0.272909,0.445915,0.824176
0.241601,0.481110,0.813226
0.276854,0.432705,0.824398
0.253847,0.443626,0.842894
0.217117,0.468469,0.825232
0.236121,0.446659,0.848753
0.267334,0.473455,0.856011
0.243573,0.462302,0.828460
0.245935,0.497939,0.828931
0.218935,0.465967,0.810153
0.327667,0.465548,0.836249
0.257452,0.471851,0.813926
0.232806,0.490334,0.847044
0.216790,0.450464,0.802476
0.297172,0.456826,0.844248
0.271203,0.449156,0.821239
0.225967,0.491588,0.825292
0.242051,0.478680,0.847546
0.289426,0.482410,0.879015
0.257601,0.482724,0.845824
0.157185,0.483576,0.862462
0.233751,0.478973,0.853819
0.233164,0.478247,0.828523
0.277203,0.471081,0.837448
0.220756,0.480613,0.841627
0.238171,0.451895,0.836787
0.310599,0.454370,0.831922
0.299090,0.480378,0.834772
0.244786,0.466728,0.840891
0.279198,0.469852,0.865332
0.276606,0.462151,0.842991
0.186939,0.475860,0.853481
