alpha,phi,h
0.230283,0.332570,0.905360
0.255169,0.373279,0.861920
0.249110,0.351517,0.880240
0.222089,0.320056,0.894837
0.298372,0.322507,0.883743
0.278634,0.295544,0.905597
0.291061,0.370522,0.832917
0.269731,0.336832,0.887919
0.244091,0.319258,0.880823
0.215264,0.333424,0.836237
0.239988,0.347011,0.897857
0.207919,0.343317,0.883413
0.239163,0.305220,0.852117
0.199015,0.355027,0.904981
0.248857,0.323483,0.904929
0.281059,0.339623,0.884651
0.251526,0.324498,0.898343
0.248714,0.301520,0.907404
0.273245,0.337453,0.861211
0.261463,0.366976,0.900782
0.299051,0.310321,0.873314
0.287963,0.358406,0.868233
0.256098,0.336328,0.867003
0.299595,0.305014,0.841386
0.212504,0.374761,0.882845
0.254408,0.328506,0.889780
0.276041,0.324729,0.860813
0.238996,0.348670,0.903989
0.212641,0.378840,0.861252
0.268668,0.309168,0.873342
0.271900,0.365423,0.859451
0.258803,0.334939,0.877139
0.252903,0.335785,0.877263
0.270427,0.308372,0.868059
0.275699,0.345662,0.843049
0.245964,0.313381,0.875231
0.270469,0.336880,0.880765
0.266460,0.295195,0.876223
0.240601,0.360102,0.842027
0.273529,0.342941,0.876519
0.184150,0.341000,0.861476
0.237276,0.318269,0.863688
0.295872,0.320062,0.880805
0.220693,0.318832,0.863154
0.205849,0.303512,0.853020
0.257835,0.373274,0.900914
0.267392,0.333132,0.859461
0.272856,0.382144,0.826453
0.240038,0.340750,0.891645
0.252441,0.361397,0.900339
0.272855,0.350209,0.886856
0.274303,0.313692,0.913074
0.286748,0.356292,0.928111
0.291852,0.322397,0.877929
0.261249,0.353299,0.864625
0.270943,0.323392,0.886276
0.268219,0.349321,0.908441
0.319186,0.300680,0.891990
0.246626,0.354295,0.841251
0.225249,0.345968,0.893207
0.263694,0.330368,0.860497
0.219901,0.361467,0.878536
0.246178,0.337371,0.884564
0.238815,0.307557,0.877882
0.263073,0.324041,0.841632
0.280083,0.308969,0.866167
0.224264,0.313191,0.869085
0.290053,0.304376,0.916768
0.271491,0.315954,0.861332
0.265111,0.338487,0.851716
0.257448,0.301938,0.879114
0.263424,0.309983,0.869460
0.236091,0.331558,0.861421
0.242679,0.328373,0.896171
0.267911,0.332708,0.893315
0.258607,0.327627,0.880622
0.240230,0.363059,0.863196
0.224472,0.342399,0.847311
0.330256,0.330247,0.881351
0.258943,0.333244,0.851210
0.251152,0.352696,0.877587
0.224785,0.311797,0.842130
0.300816,0.319114,0.879973
0.272505,0.338073,0.855403
0.228227,0.346307,0.859741
0.242649,0.339210,0.881258
0.292317,0.351853,0.905644
0.266542,0.354054,0.872329
0.158558,0.347603,0.897256
0.226405,0.338384,0.885899
0.243914,0.350301,0.874699
0.293390,0.327475,0.867371
0.242768,0.352411,0.883265
0.247693,0.325323,0.856168
0.305655,0.328077,0.872660
0.289538,0.332062,0.862306
0.259334,0.347032,0.871878
0.273250,0.349690,0.916522
0.305271,0.322777,0.867479
0.197325,0.351741,0.884380
