alpha,phi,h
0.287094,0.361334,0.744026
0.336556,0.383983,0.698972
0.317824,0.378481,0.716644
0.295583,0.335581,0.739684
0.363461,0.349286,0.737048
0.359246,0.344325,0.760645
0.358942,0.389362,0.687368
0.336534,0.377243,0.722568
0.315571,0.329924,0.724700
0.293769,0.350822,0.680884
0.312821,0.375142,0.754758
0.293254,0.355818,0.720561
0.304341,0.337230,0.694177
0.284651,0.386792,0.738782
0.320999,0.351309,0.744963
0.348875,0.363216,0.725676
0.328416,0.353479,0.742775
0.328303,0.331881,0.747855
0.355442,0.369521,0.713966
0.325333,0.405323,0.752713
0.380591,0.338228,0.697622
0.347225,0.386347,0.713141
0.322500,0.373280,0.716105
0.366811,0.329626,0.684735
0.292936,0.406775,0.729863
0.328053,0.356208,0.717341
0.355952,0.344757,0.697888
0.324136,0.365094,0.742461
0.317031,0.388517,0.704937
0.354321,0.343480,0.713664
0.342392,0.387152,0.715942
0.324996,0.362156,0.724475
0.331646,0.360916,0.716850
0.324111,0.328376,0.709122
0.342429,0.364068,0.694246
0.346629,0.337160,0.718239
0.352839,0.360752,0.713675
0.354983,0.311947,0.705460
0.322038,0.387073,0.694610
0.352183,0.358090,0.719443
0.289792,0.367484,0.715433
0.323223,0.357566,0.708093
0.367421,0.341970,0.710365
0.279454,0.344934,0.708102
0.273733,0.334559,0.699057
0.334503,0.391863,0.723603
0.341680,0.345762,0.694041
0.346330,0.417313,0.678330
0.305683,0.361776,0.727188
0.322952,0.387311,0.762970
0.346578,0.364910,0.714533
0.333576,0.329467,0.749735
0.360642,0.375854,0.755550
0.360687,0.357640,0.709359
0.341223,0.379400,0.699484
0.338783,0.335644,0.715292
0.324249,0.375658,0.730472
0.401268,0.321860,0.722488
0.332243,0.369970,0.684615
0.319549,0.369222,0.759502
0.315912,0.361172,0.700683
0.320460,0.397465,0.717748
0.316481,0.343393,0.722729
0.307636,0.341503,0.730808
0.357991,0.339839,0.698159
0.362543,0.337268,0.714035
0.308313,0.350582,0.706503
0.360894,0.338627,0.733573
0.345947,0.328206,0.712618
0.329436,0.363924,0.713914
0.345770,0.327717,0.712332
0.321260,0.342052,0.730816
0.304742,0.352415,0.713364
0.309591,0.350211,0.730622
0.327171,0.370798,0.736676
0.337772,0.351215,0.717556
0.339977,0.387856,0.712032
0.302851,0.368803,0.697312
0.395433,0.354331,0.723317
0.321051,0.371289,0.711070
0.307890,0.371109,0.739739
0.323283,0.336111,0.681676
0.361989,0.357541,0.726438
0.329490,0.362555,0.714696
0.317038,0.375881,0.717864
0.324752,0.360687,0.719555
0.371512,0.375698,0.747411
0.322523,0.380107,0.717018
0.248519,0.375872,0.738086
0.311704,0.358348,0.736395
0.319890,0.362595,0.700959
0.337209,0.369277,0.706801
0.315648,0.373271,0.720475
0.323387,0.346001,0.701595
0.379756,0.355294,0.717189
0.370679,0.362591,0.696227
0.355006,0.372328,0.722518
0.352991,0.349100,0.733912
0.376806,0.340017,0.718740
0.290895,0.370439,0.736561
