alpha,phi,h
0.114214,0.345463,0.798708
0.133400,0.399050,0.755537
0.130180,0.369427,0.772486
0.121265,0.342539,0.791892
0.145499,0.356782,0.798789
0.164316,0.338348,0.816202
0.118546,0.402383,0.763036
0.144649,0.357501,0.775644
0.122682,0.345519,0.783039
0.129498,0.351812,0.731465
0.139209,0.376636,0.812808
0.116418,0.354307,0.786710
0.112635,0.340675,0.757665
0.117769,0.373888,0.794865
0.124326,0.354521,0.799910
0.145342,0.358625,0.778808
0.131704,0.372384,0.801478
0.126380,0.328021,0.801805
0.151445,0.360931,0.786909
0.125204,0.394157,0.806629
0.159549,0.337152,0.755252
0.146340,0.391035,0.781158
0.112677,0.385991,0.788080
0.151063,0.335039,0.748000
0.120197,0.412186,0.797711
0.128037,0.354173,0.784231
0.142350,0.351039,0.756993
0.119483,0.367582,0.804642
0.110891,0.398374,0.775460
0.148543,0.325831,0.764763
0.129621,0.390138,0.769144
0.127293,0.361449,0.790146
0.131246,0.363740,0.770680
0.123421,0.354633,0.777158
0.122703,0.382644,0.745270
0.117689,0.337641,0.773373
0.135014,0.369583,0.775911
0.148812,0.316302,0.786028
0.139807,0.376373,0.752325
0.135546,0.356607,0.777907
0.089729,0.376996,0.758351
0.139006,0.342800,0.774151
0.142709,0.340442,0.781976
0.115062,0.344126,0.766682
0.134834,0.327757,0.755985
0.135124,0.377308,0.787857
0.135675,0.355933,0.758544
0.130092,0.412677,0.733298
0.126287,0.361970,0.792963
0.140812,0.386466,0.818150
0.138724,0.377377,0.789245
0.141768,0.333542,0.822240
0.131866,0.364562,0.820547
0.136472,0.347922,0.791229
0.130447,0.379909,0.772590
0.129835,0.342672,0.788768
0.114590,0.369861,0.802113
0.168788,0.321239,0.785965
0.121780,0.386069,0.746686
0.102823,0.376393,0.805846
0.138404,0.356365,0.776763
0.104991,0.413612,0.774100
0.123245,0.353158,0.792316
0.132105,0.331604,0.790123
0.140689,0.351241,0.752943
0.145246,0.336824,0.788896
0.119968,0.341364,0.776152
0.140216,0.333293,0.793068
0.128532,0.339782,0.775022
0.141943,0.369933,0.771264
0.159992,0.329619,0.775637
0.138286,0.325642,0.781550
0.107214,0.351436,0.763351
0.125841,0.339234,0.791539
0.135119,0.362749,0.792095
0.134112,0.344460,0.769105
0.125714,0.396432,0.772125
-0.023327,0.447486,0.750177
0.175909,0.361487,0.777250
0.124952,0.369391,0.771440
0.120233,0.395092,0.783839
0.124487,0.323361,0.745921
0.146448,0.349103,0.779167
0.139104,0.350540,0.762562
0.113950,0.388296,0.768926
0.139098,0.365688,0.783160
0.153971,0.377183,0.812936
0.129649,0.382740,0.776081
0.119280,0.355743,0.808583
0.127754,0.366937,0.787816
0.138785,0.368800,0.779263
0.140815,0.370806,0.775423
0.124846,0.371899,0.781585
0.141633,0.349356,0.769965
0.131109,0.350653,0.761421
0.147079,0.362634,0.767692
0.124835,0.372272,0.775031
0.133133,0.357919,0.790514
0.129302,0.371335,0.779430
0.098929,0.372808,0.786976
