alpha,phi,h
0.104040,0.436249,0.741580
0.126414,0.472723,0.702297
0.122588,0.459579,0.694452
0.120980,0.410129,0.732449
0.144344,0.438624,0.745594
0.159030,0.412817,0.754509
0.105730,0.468085,0.697207
0.138402,0.430156,0.711767
0.115717,0.418003,0.730744
0.124147,0.432372,0.670091
0.133171,0.441859,0.754300
0.105854,0.448333,0.733439
0.106917,0.421848,0.695013
0.109423,0.466603,0.741591
0.118614,0.433828,0.752513
0.134808,0.419712,0.734110
0.121990,0.439275,0.741540
0.122115,0.408544,0.747648
0.147455,0.444155,0.714992
0.127853,0.475310,0.748201
0.156968,0.411066,0.699589
0.136357,0.465912,0.708774
0.101134,0.459961,0.722695
0.147863,0.423275,0.686634
0.108043,0.490808,0.722358
0.119875,0.438305,0.715556
0.138393,0.430089,0.696075
0.109175,0.453271,0.740733
0.100781,0.483555,0.703441
0.141958,0.406973,0.721093
0.127045,0.475926,0.717167
0.114641,0.436703,0.719287
0.122079,0.432690,0.715200
0.113405,0.419051,0.723580
0.106660,0.447032,0.684246
0.105958,0.425386,0.725685
0.129914,0.444817,0.725116
0.146012,0.397213,0.723866
0.131524,0.456287,0.695328
0.125370,0.442401,0.725474
0.076047,0.446894,0.711263
0.137325,0.411376,0.703824
0.130456,0.414827,0.723770
0.103193,0.419206,0.704455
0.130308,0.398695,0.706920
0.124561,0.461275,0.740133
0.124098,0.427757,0.704360
0.118792,0.492628,0.677752
0.116935,0.437243,0.727320
0.134435,0.465906,0.754330
0.130893,0.448646,0.734244
0.135706,0.412148,0.752437
0.119817,0.438792,0.769091
0.139327,0.440332,0.723475
0.121623,0.464455,0.711708
0.119429,0.427241,0.725370
0.105280,0.457975,0.747499
0.163201,0.403779,0.717045
0.105290,0.459962,0.692576
0.094187,0.466491,0.743366
0.137098,0.431407,0.719478
0.091499,0.487966,0.720403
0.117385,0.437940,0.729750
0.124023,0.401756,0.728600
0.129114,0.425632,0.690009
0.136050,0.420155,0.727147
0.111536,0.419906,0.713207
0.141654,0.394990,0.739597
0.120180,0.419983,0.712032
0.138950,0.448971,0.707841
0.152416,0.413646,0.713939
0.137235,0.403411,0.718574
0.093767,0.431008,0.703851
0.121993,0.409590,0.728970
0.133659,0.438406,0.733183
0.134576,0.422193,0.704491
0.109793,0.481243,0.699075
-0.076953,0.542908,0.679603
0.164360,0.431941,0.719239
0.111294,0.441599,0.697425
0.111989,0.466539,0.736642
0.115724,0.419122,0.682009
0.138502,0.429443,0.734463
0.133542,0.435950,0.712554
0.102860,0.475611,0.725651
0.132429,0.443611,0.733679
0.148104,0.453101,0.764540
0.125548,0.450254,0.716161
0.114568,0.439458,0.734488
0.120315,0.460138,0.732392
0.131845,0.453500,0.712702
0.135000,0.449338,0.718450
0.113399,0.443183,0.726632
0.138813,0.419282,0.717812
0.129933,0.433332,0.702990
0.146893,0.440125,0.710487
0.110168,0.447205,0.731280
0.128797,0.439804,0.726931
0.114627,0.438943,0.721052
0.081955,0.455248,0.727517
