alpha,phi,h
0.090477,0.382076,0.756624
0.108542,0.407830,0.719301
0.104806,0.386990,0.717986
0.096720,0.352950,0.758747
0.122212,0.366421,0.761637
0.140859,0.339251,0.770877
0.085080,0.402595,0.721477
0.122842,0.358103,0.743266
0.096997,0.364201,0.751377
0.102030,0.361764,0.693128
0.115763,0.382490,0.776543
0.096191,0.372916,0.763096
0.085328,0.355619,0.706650
0.098560,0.390277,0.755381
0.098881,0.376567,0.759500
0.116655,0.367668,0.737772
0.105099,0.371598,0.762264
0.097626,0.338771,0.752981
0.126397,0.374318,0.727015
0.108757,0.401995,0.777020
0.137483,0.348186,0.711705
0.117748,0.407707,0.725043
0.087716,0.405611,0.749951
0.128769,0.343459,0.717095
0.093952,0.422763,0.740992
0.105267,0.363275,0.745376
0.121604,0.361864,0.714828
0.099241,0.374662,0.761414
0.086849,0.408277,0.717924
0.128051,0.338249,0.731395
0.108017,0.409719,0.729367
0.099338,0.372792,0.740849
0.096176,0.386409,0.737126
0.100413,0.372815,0.742602
0.098360,0.369741,0.699554
0.094902,0.348564,0.742271
0.117710,0.373518,0.733759
0.130107,0.319840,0.734409
0.116455,0.397124,0.704253
0.104479,0.379572,0.746453
0.063228,0.378644,0.720059
0.116252,0.354334,0.735980
0.112329,0.363681,0.739950
0.090050,0.364608,0.732489
0.118444,0.331017,0.719728
0.114935,0.388947,0.760270
0.107445,0.361766,0.710790
0.105421,0.412466,0.705013
0.094804,0.379947,0.748864
0.123680,0.381917,0.770862
0.119307,0.384070,0.764208
0.123970,0.338331,0.764820
0.103417,0.373098,0.769608
0.119459,0.374524,0.760463
0.106384,0.386022,0.724036
0.104395,0.345376,0.735027
0.085441,0.389166,0.763360
0.141611,0.338986,0.743183
0.085716,0.395175,0.719939
0.074412,0.383212,0.767868
0.114561,0.377585,0.722335
0.083368,0.412512,0.742932
0.101128,0.373445,0.758611
0.104425,0.341210,0.769906
0.117358,0.350937,0.705589
0.115588,0.364278,0.737585
0.099188,0.359836,0.733584
0.114206,0.331866,0.754172
0.099062,0.356740,0.724397
0.119216,0.373644,0.715556
0.132769,0.333547,0.729575
0.115072,0.344001,0.748735
0.080370,0.360480,0.729898
0.101762,0.352954,0.760339
0.111379,0.371609,0.750896
0.117537,0.360915,0.730378
0.092200,0.392136,0.732693
-0.137809,0.505871,0.677679
0.155649,0.377219,0.736786
0.096818,0.364971,0.721985
0.096712,0.403121,0.755720
0.104405,0.340864,0.707124
0.121049,0.365170,0.759145
0.109080,0.362697,0.729934
0.094300,0.397938,0.727728
0.110208,0.368191,0.751107
0.130330,0.392330,0.778853
0.108922,0.387674,0.735794
0.102052,0.364130,0.764292
0.097751,0.387247,0.760780
0.115801,0.382192,0.720307
0.113542,0.395213,0.726263
0.102621,0.375441,0.729888
0.116888,0.361128,0.731558
0.113078,0.360040,0.737021
0.123112,0.378425,0.725565
0.095718,0.379958,0.733872
0.111578,0.372136,0.751262
0.098772,0.371638,0.741189
0.065832,0.385777,0.747511
