alpha,phi,h
0.119704,0.315813,0.701500
0.139103,0.354900,0.665110
0.128970,0.349597,0.660045
0.128540,0.303736,0.696436
0.157527,0.315357,0.698960
0.163723,0.280323,0.714827
0.144243,0.354611,0.652225
0.138757,0.322716,0.679850
0.130938,0.299788,0.676141
0.131851,0.311921,0.636048
0.145048,0.315549,0.718059
0.119278,0.318342,0.683445
0.104295,0.309368,0.660832
0.126434,0.338381,0.696251
0.120353,0.325674,0.699920
0.142227,0.328163,0.680844
0.134004,0.309067,0.702113
0.138164,0.290319,0.702056
0.158744,0.337871,0.666284
0.138611,0.352191,0.708107
0.153155,0.298767,0.648114
0.147757,0.351104,0.666982
0.118128,0.344606,0.676613
0.163660,0.294432,0.655565
0.128087,0.371531,0.668225
0.131260,0.317486,0.676980
0.144318,0.304562,0.658136
0.126852,0.320249,0.692702
0.111951,0.357385,0.657669
0.139679,0.300673,0.680581
0.135994,0.348035,0.670956
0.129729,0.319316,0.672199
0.133641,0.318984,0.680070
0.127035,0.306367,0.671924
0.125920,0.329629,0.644564
0.135455,0.294455,0.673078
0.141410,0.326798,0.681750
0.158366,0.282709,0.680848
0.145773,0.347311,0.653680
0.130146,0.328033,0.676296
0.090570,0.334097,0.669551
0.146855,0.306803,0.660412
0.145642,0.318234,0.677331
0.111115,0.310862,0.660898
0.135966,0.286527,0.653616
0.136625,0.350286,0.683080
0.134609,0.323452,0.648677
0.137570,0.370226,0.642963
0.125075,0.319753,0.685156
0.146930,0.341546,0.703958
0.144377,0.324380,0.691111
0.149395,0.293238,0.705270
0.125551,0.334146,0.703650
0.155240,0.327575,0.688483
0.121055,0.352476,0.662514
0.131754,0.296338,0.676678
0.118588,0.333475,0.698907
0.183173,0.274082,0.671441
0.113439,0.346562,0.653684
0.116322,0.329228,0.701493
0.145948,0.330928,0.666769
0.108107,0.371086,0.685054
0.135089,0.311303,0.679261
0.137995,0.299706,0.684519
0.143843,0.311239,0.655928
0.152272,0.318597,0.686409
0.130934,0.308176,0.658820
0.150099,0.290788,0.692865
0.131140,0.305590,0.666716
0.141748,0.328393,0.660373
0.158935,0.290788,0.667985
0.137827,0.293130,0.679779
0.108608,0.311037,0.666752
0.128877,0.305521,0.677482
0.137929,0.317939,0.682658
0.142152,0.305327,0.665312
0.125675,0.356075,0.656110
0.045230,0.368616,0.643574
0.203496,0.329571,0.672846
0.119125,0.326408,0.658442
0.120620,0.338172,0.691436
0.131628,0.306022,0.640872
0.159646,0.302152,0.692838
0.141138,0.316194,0.660085
0.122290,0.337678,0.665220
0.133104,0.328078,0.690164
0.160060,0.347583,0.700894
0.134785,0.335339,0.668079
0.129669,0.325432,0.696326
0.131017,0.330853,0.690053
0.147153,0.330217,0.660324
0.142020,0.337331,0.661254
0.127237,0.327232,0.673266
0.145970,0.299915,0.667365
0.178576,0.315067,0.662524
0.157014,0.328570,0.658667
0.125704,0.330804,0.687465
0.139163,0.329252,0.692663
0.150172,0.326858,0.672878
0.099564,0.344640,0.681698
