alpha,phi,h
0.131225,0.446304,0.750266
0.190293,0.483693,0.706532
0.158551,0.465361,0.713331
0.141033,0.424954,0.741031
0.223301,0.433943,0.736277
0.213323,0.415752,0.767507
0.192569,0.484511,0.692440
0.186593,0.444047,0.723466
0.166812,0.425209,0.735562
0.141878,0.454118,0.681876
0.148628,0.466139,0.754572
0.124197,0.451247,0.741987
0.139675,0.439540,0.700643
0.135258,0.483141,0.741767
0.148746,0.438456,0.763611
0.191216,0.444837,0.727689
0.176667,0.450013,0.750672
0.152843,0.418941,0.742463
0.199873,0.463912,0.710159
0.165078,0.485892,0.755764
0.210059,0.426576,0.700718
0.207283,0.486783,0.718207
0.161746,0.480721,0.730856
0.214883,0.425520,0.709566
0.131870,0.509141,0.730476
0.171712,0.436255,0.739445
0.194492,0.446759,0.720649
0.152584,0.467864,0.749920
0.134970,0.497398,0.709080
0.196019,0.420031,0.726788
0.199344,0.482434,0.729789
0.180732,0.455991,0.727675
0.168852,0.457272,0.733335
0.167328,0.427120,0.729547
0.203531,0.463470,0.679618
0.185687,0.427039,0.731597
0.189997,0.458356,0.724772
0.205278,0.398525,0.716171
0.165108,0.480702,0.702230
0.202240,0.452080,0.732297
0.114512,0.462981,0.723951
0.153652,0.441924,0.714963
0.222312,0.441409,0.722159
0.126496,0.454144,0.718996
0.149223,0.409461,0.706047
0.174190,0.466626,0.738797
0.186655,0.449376,0.695439
0.192711,0.501112,0.688388
0.144418,0.464073,0.732718
0.164797,0.477191,0.769884
0.191358,0.455207,0.739572
0.190365,0.420059,0.755856
0.202104,0.455084,0.771519
0.212333,0.431504,0.718937
0.168513,0.472948,0.713698
0.176788,0.432674,0.735135
0.153679,0.464601,0.742020
0.229157,0.401640,0.737012
0.162439,0.456105,0.699710
0.127252,0.474105,0.758067
0.172312,0.453997,0.707956
0.139562,0.494488,0.732541
0.162722,0.446976,0.737216
0.147235,0.422199,0.758499
0.197585,0.421642,0.693435
0.219305,0.431296,0.722562
0.137474,0.436986,0.718178
0.229290,0.412754,0.748028
0.170034,0.421660,0.720928
0.176052,0.445973,0.708161
0.184538,0.426814,0.714693
0.184618,0.420419,0.728900
0.132089,0.445876,0.718976
0.153000,0.429011,0.746565
0.186509,0.457136,0.741124
0.199063,0.439297,0.728457
0.161138,0.488374,0.718873
0.115294,0.459796,0.693392
0.259324,0.450933,0.725386
0.171231,0.455452,0.718726
0.167525,0.472660,0.737093
0.145489,0.429600,0.688968
0.236224,0.433846,0.730800
0.192407,0.444245,0.713693
0.139885,0.474804,0.730352
0.164400,0.455286,0.740802
0.208698,0.470944,0.766739
0.195499,0.467832,0.721679
0.139405,0.450274,0.755216
0.149570,0.460726,0.744649
0.162214,0.464788,0.715743
0.181649,0.453759,0.723747
0.149210,0.459354,0.723727
0.170524,0.445210,0.711553
0.225698,0.431675,0.725998
0.221842,0.454334,0.713485
0.188205,0.454373,0.721529
0.193529,0.451142,0.738548
0.222598,0.432233,0.721295
0.110255,0.467218,0.736041
