alpha,phi,h
0.213510,0.334123,0.731830
0.252479,0.360435,0.696545
0.241615,0.353519,0.705816
0.224253,0.317939,0.730880
0.302442,0.325617,0.708032
0.276290,0.306140,0.737194
0.301782,0.363797,0.670925
0.265391,0.339787,0.716157
0.250570,0.316582,0.713101
0.213926,0.337354,0.668445
0.236912,0.350105,0.727841
0.235644,0.324684,0.701178
0.226017,0.313563,0.686567
0.228403,0.369213,0.729720
0.240277,0.333915,0.724293
0.271177,0.337550,0.716014
0.245193,0.320494,0.737530
0.228792,0.303793,0.737275
0.274350,0.349769,0.692923
0.250474,0.368881,0.729792
0.283772,0.313899,0.677835
0.267577,0.367753,0.689801
0.244992,0.373856,0.716291
0.285263,0.306633,0.676613
0.231682,0.386176,0.702946
0.249439,0.329079,0.700550
0.282883,0.320979,0.686979
0.254206,0.329852,0.721494
0.230923,0.368944,0.685975
0.274267,0.320322,0.705310
0.280989,0.371435,0.706807
0.265595,0.335274,0.713841
0.268918,0.335891,0.705391
0.253240,0.315244,0.695528
0.269338,0.347406,0.676544
0.273972,0.315151,0.714878
0.262587,0.348728,0.710880
0.281236,0.293787,0.697592
0.238913,0.365220,0.675294
0.263014,0.342697,0.698299
0.214418,0.346059,0.690006
0.248566,0.326694,0.692721
0.290189,0.316001,0.696918
0.201872,0.329616,0.696630
0.185834,0.309334,0.689805
0.243299,0.361868,0.719585
0.266935,0.323409,0.678271
0.265976,0.390776,0.647524
0.238410,0.339692,0.715847
0.253264,0.366307,0.733701
0.266855,0.345597,0.721719
0.267700,0.309438,0.747006
0.274561,0.345350,0.734206
0.287286,0.333772,0.714941
0.251110,0.353125,0.691306
0.272209,0.312312,0.705018
0.251014,0.350628,0.725071
0.323914,0.304166,0.699401
0.254715,0.355622,0.671058
0.239840,0.358266,0.739311
0.253878,0.348896,0.695012
0.239636,0.373453,0.723959
0.242105,0.328687,0.714906
0.240404,0.311674,0.725718
0.276613,0.313975,0.687595
0.289776,0.322345,0.703773
0.234923,0.329002,0.700725
0.293211,0.306194,0.737740
0.273029,0.306110,0.691429
0.268547,0.344922,0.700589
0.268347,0.317539,0.696706
0.249350,0.320437,0.722959
0.234962,0.331781,0.701333
0.238442,0.315564,0.720181
0.257081,0.343338,0.717889
0.256558,0.324695,0.702304
0.259912,0.370068,0.690050
0.222143,0.341323,0.688363
0.333266,0.345041,0.690591
0.239922,0.336001,0.685166
0.253645,0.360612,0.720209
0.234410,0.310598,0.671335
0.296258,0.325262,0.713346
0.274905,0.333772,0.702120
0.243210,0.350709,0.703535
0.242478,0.348598,0.718497
0.304292,0.358080,0.739378
0.253969,0.352147,0.711351
0.171210,0.347624,0.728970
0.242347,0.343532,0.712316
0.238256,0.338131,0.685791
0.268739,0.360076,0.699891
0.238013,0.355174,0.709702
0.254185,0.322377,0.693542
0.296074,0.326386,0.697863
0.302799,0.347718,0.691542
0.282783,0.344786,0.716443
0.282496,0.327161,0.733368
0.286797,0.324650,0.705438
0.211664,0.353255,0.725719
