alpha,phi,h
0.115624,0.310732,0.809456
0.124470,0.345368,0.781226
0.123626,0.336248,0.770039
0.119390,0.282222,0.792586
0.147419,0.304837,0.806333
0.159105,0.274888,0.823960
0.114039,0.346478,0.762936
0.140212,0.298071,0.781901
0.119293,0.289957,0.795267
0.122420,0.303205,0.732660
0.131950,0.322349,0.814428
0.117352,0.315030,0.798861
0.110230,0.292499,0.767095
0.119602,0.326791,0.808564
0.123988,0.313263,0.807467
0.136283,0.304302,0.794038
0.126876,0.317149,0.807602
0.120661,0.280508,0.796564
0.150587,0.321061,0.769406
0.128763,0.346889,0.814362
0.160139,0.283881,0.758054
0.136803,0.339459,0.771148
0.113037,0.333686,0.799746
0.151366,0.277236,0.759666
0.117821,0.355277,0.790883
0.126490,0.310875,0.777418
0.139946,0.293170,0.762252
0.117424,0.310569,0.804104
0.111934,0.349826,0.767988
0.149225,0.279538,0.782122
0.132897,0.344380,0.766854
0.120024,0.300393,0.782896
0.124230,0.313286,0.776680
0.118554,0.285119,0.788676
0.120738,0.313416,0.758586
0.119969,0.279077,0.783772
0.132973,0.313431,0.782751
0.150290,0.265652,0.781544
0.134455,0.346181,0.763602
0.126484,0.317140,0.781805
0.090903,0.320686,0.771337
0.138655,0.295009,0.773544
0.134958,0.302288,0.793174
0.114641,0.298931,0.785612
0.133717,0.281928,0.765282
0.133320,0.334587,0.793140
0.131246,0.298117,0.767235
0.125487,0.369336,0.751413
0.122450,0.319859,0.797739
0.143938,0.321939,0.812949
0.137495,0.323961,0.801609
0.138849,0.278922,0.819628
0.128046,0.310555,0.808500
0.142673,0.312150,0.799128
0.130339,0.325875,0.778665
0.128563,0.284693,0.778548
0.113559,0.316886,0.810724
0.166994,0.280845,0.787897
0.111032,0.338837,0.761051
0.106239,0.317508,0.807963
0.137922,0.309078,0.767619
0.101552,0.350888,0.788028
0.118694,0.314494,0.801663
0.129636,0.277720,0.805278
0.136121,0.292681,0.758901
0.139050,0.300221,0.786906
0.122990,0.297715,0.781653
0.131178,0.276668,0.799684
0.126386,0.285029,0.768167
0.143745,0.321178,0.763801
0.149133,0.279694,0.780023
0.134974,0.294738,0.786400
0.105045,0.304601,0.781551
0.121312,0.291829,0.803928
0.137998,0.310603,0.800781
0.134811,0.300446,0.780245
0.116338,0.337748,0.775770
-0.030271,0.393639,0.752493
0.166709,0.313496,0.785861
0.123018,0.306532,0.768644
0.120321,0.344558,0.802261
0.124647,0.289008,0.748230
0.141151,0.297314,0.796074
0.137041,0.304392,0.768965
0.119750,0.329336,0.779248
0.134339,0.314026,0.789534
0.148496,0.319935,0.817251
0.131615,0.321585,0.778191
0.120029,0.314041,0.806542
0.125859,0.319382,0.804107
0.137986,0.321069,0.769459
0.137779,0.339225,0.767290
0.120586,0.321038,0.779160
0.138062,0.300601,0.782413
0.133669,0.305136,0.771010
0.146291,0.310800,0.781144
0.120460,0.316102,0.794717
0.132315,0.314048,0.808199
0.124850,0.315183,0.780272
0.099652,0.321697,0.798891
