alpha,phi,h
0.250872,0.310837,0.785893
0.295296,0.338202,0.741132
0.275482,0.322302,0.756452
0.255344,0.299296,0.787211
0.328976,0.304800,0.770803
0.314769,0.281172,0.804358
0.325284,0.339354,0.734942
0.295977,0.322431,0.765570
0.283766,0.286509,0.771047
0.246044,0.303508,0.720211
0.268743,0.325409,0.787297
0.257038,0.298647,0.776734
0.264633,0.291785,0.731930
0.254720,0.347687,0.791440
0.285289,0.306059,0.797909
0.309651,0.312391,0.769154
0.286405,0.310945,0.785235
0.276414,0.279649,0.774003
0.311523,0.329268,0.750941
0.279234,0.339919,0.799727
0.338625,0.281740,0.740711
0.312363,0.338745,0.755826
0.293180,0.334587,0.761843
0.325475,0.275643,0.743903
0.253658,0.355628,0.763212
0.279592,0.314139,0.770773
0.300542,0.307442,0.739101
0.276599,0.316691,0.788083
0.270526,0.343577,0.754569
0.321264,0.282792,0.758362
0.304695,0.345924,0.759394
0.302396,0.313204,0.769698
0.298339,0.311953,0.763275
0.275109,0.285408,0.758652
0.312717,0.313851,0.725805
0.297009,0.278271,0.772066
0.303458,0.317551,0.762360
0.304440,0.267049,0.764048
0.279098,0.338700,0.740888
0.314839,0.312891,0.770571
0.247990,0.327667,0.747155
0.267664,0.308107,0.756602
0.334395,0.293588,0.763690
0.229614,0.297723,0.753153
0.230413,0.278483,0.749805
0.292753,0.339097,0.767170
0.295780,0.307340,0.733624
0.303572,0.362197,0.714926
0.265564,0.321995,0.769430
0.269132,0.346445,0.802283
0.309779,0.314611,0.760656
0.292953,0.288301,0.801534
0.311297,0.312442,0.806256
0.315342,0.308645,0.759293
0.293088,0.331234,0.755696
0.291234,0.289204,0.763144
0.281146,0.335619,0.778441
0.345683,0.284836,0.764849
0.281222,0.330820,0.743770
0.276786,0.318992,0.793672
0.272764,0.311143,0.750172
0.271799,0.333382,0.766461
0.294452,0.321147,0.763229
0.266607,0.289385,0.771936
0.313088,0.285255,0.740128
0.321427,0.299455,0.754934
0.280996,0.299278,0.750361
0.319591,0.282235,0.792790
0.301145,0.285300,0.755886
0.310008,0.309443,0.751252
0.293825,0.285428,0.758666
0.282015,0.298286,0.763165
0.264403,0.296627,0.754538
0.269644,0.294923,0.775227
0.299912,0.320066,0.779809
0.287003,0.302111,0.764861
0.282164,0.343529,0.754298
0.279944,0.314295,0.729769
0.362772,0.307223,0.760647
0.286673,0.318298,0.751700
0.280218,0.329601,0.778515
0.273146,0.285971,0.735642
0.327532,0.304902,0.763840
0.300919,0.322935,0.736718
0.275461,0.325194,0.757022
0.279397,0.311071,0.767049
0.320250,0.323594,0.792292
0.299972,0.324108,0.767814
0.203473,0.319722,0.784497
0.281936,0.310482,0.786100
0.271598,0.318192,0.760978
0.296684,0.317724,0.760048
0.262442,0.329752,0.762332
0.279366,0.310287,0.751243
0.344996,0.292786,0.747270
0.321543,0.310632,0.757267
0.310291,0.321994,0.769930
0.321678,0.300931,0.789033
0.352646,0.296070,0.760904
0.251885,0.313984,0.774238
