alpha,phi,h
0.254204,0.195257,0.734493
0.292717,0.214323,0.695027
0.277021,0.196436,0.704409
0.262278,0.179498,0.734526
0.330684,0.184377,0.735926
0.314211,0.166243,0.742363
0.327580,0.214053,0.679644
0.310846,0.195708,0.710160
0.295465,0.162810,0.723440
0.254536,0.179825,0.664711
0.287826,0.209356,0.750570
0.275817,0.174382,0.724168
0.264782,0.171525,0.691589
0.258794,0.214496,0.734033
0.284491,0.189675,0.740384
0.322697,0.184122,0.724221
0.286550,0.189355,0.748070
0.276844,0.163123,0.736537
0.315023,0.207632,0.702362
0.295952,0.219496,0.751169
0.336223,0.167839,0.692838
0.307982,0.224522,0.703444
0.296039,0.206411,0.717259
0.330892,0.156510,0.692066
0.258826,0.233272,0.712210
0.288491,0.168323,0.706102
0.312440,0.174576,0.702927
0.277611,0.191612,0.733133
0.286912,0.218782,0.701591
0.307988,0.166852,0.711312
0.320323,0.206995,0.712401
0.295248,0.176940,0.704219
0.299203,0.190446,0.718589
0.291601,0.157096,0.701935
0.313088,0.192472,0.687258
0.307599,0.167047,0.715581
0.304118,0.189317,0.707387
0.310145,0.148418,0.713065
0.289042,0.211079,0.687418
0.329204,0.185246,0.718197
0.266813,0.198004,0.709172
0.274851,0.192012,0.708380
0.336123,0.174660,0.714738
0.246036,0.171910,0.700448
0.240866,0.165860,0.699831
0.301426,0.228180,0.723491
0.290017,0.187820,0.683970
0.295394,0.234883,0.667799
0.271392,0.189310,0.721597
0.279525,0.203175,0.744517
0.299839,0.200164,0.709963
0.315706,0.174685,0.749610
0.312506,0.197794,0.741167
0.323125,0.187661,0.715383
0.304569,0.209472,0.701008
0.296815,0.166433,0.721733
0.284331,0.206367,0.740520
0.350784,0.159538,0.717300
0.291105,0.211766,0.682688
0.286142,0.200160,0.747303
0.284412,0.189587,0.708942
0.267983,0.228116,0.712922
0.284718,0.183178,0.711540
0.270421,0.168085,0.719216
0.316518,0.166470,0.704016
0.299470,0.172845,0.710938
0.279108,0.178774,0.707041
0.331916,0.161463,0.738101
0.292315,0.161374,0.693319
0.300514,0.195262,0.699087
0.303857,0.170725,0.706271
0.294479,0.166185,0.716698
0.280977,0.181340,0.710680
0.281552,0.170150,0.727301
0.311915,0.187472,0.733023
0.303706,0.181492,0.714094
0.284746,0.202542,0.696780
0.263309,0.194339,0.698543
0.364295,0.192241,0.716679
0.284948,0.180395,0.696269
0.301512,0.195648,0.726167
0.274882,0.174803,0.683019
0.326319,0.184000,0.719825
0.303286,0.193243,0.699707
0.273417,0.208565,0.705900
0.281969,0.193174,0.724284
0.330266,0.205557,0.736718
0.296332,0.198389,0.718200
0.216326,0.200746,0.739867
0.283691,0.190685,0.731048
0.282722,0.194813,0.696215
0.317657,0.198802,0.713583
0.283312,0.191072,0.717092
0.291343,0.170620,0.693262
0.342421,0.176319,0.717788
0.332586,0.193528,0.708392
0.314838,0.208613,0.725889
0.333411,0.173799,0.727753
0.338479,0.177303,0.714965
0.268837,0.196263,0.731784
