alpha,phi,h
0.140387,0.290881,0.853801
0.186810,0.321667,0.817971
0.150460,0.307851,0.833179
0.148756,0.275697,0.847948
0.197922,0.283423,0.856789
0.196935,0.260396,0.865375
0.197800,0.324459,0.815201
0.201729,0.292872,0.841474
0.156677,0.264949,0.841235
0.150929,0.271581,0.792995
0.163037,0.288239,0.864316
0.138669,0.290001,0.850197
0.142877,0.271271,0.823905
0.144916,0.297493,0.862360
0.154301,0.280542,0.856560
0.204179,0.273166,0.843849
0.173374,0.291255,0.864223
0.154970,0.257923,0.863304
0.197350,0.294709,0.836253
0.154095,0.319975,0.869688
0.227256,0.268666,0.802704
0.191196,0.316657,0.828147
0.169407,0.303719,0.832028
0.226110,0.264836,0.812512
0.146842,0.327034,0.841053
0.160977,0.278984,0.835958
0.205436,0.263851,0.814445
0.155904,0.302645,0.864808
0.138975,0.328614,0.820255
0.192399,0.252927,0.842259
0.191235,0.307269,0.824999
0.160015,0.284277,0.839160
0.161106,0.300408,0.833365
0.155715,0.271239,0.835419
0.211800,0.291073,0.798366
0.183564,0.275877,0.832180
0.176837,0.292280,0.837314
0.193936,0.252851,0.839145
0.163106,0.312956,0.811806
0.192034,0.283003,0.839593
0.123941,0.288776,0.827595
0.158357,0.284433,0.822887
0.209828,0.283891,0.842259
0.142576,0.273960,0.827207
0.155121,0.259161,0.821281
0.174855,0.307731,0.843437
0.183681,0.285333,0.813083
0.194489,0.330281,0.800665
0.150833,0.289199,0.853035
0.173420,0.309360,0.866156
0.180423,0.297552,0.845785
0.200754,0.257098,0.863127
0.209991,0.300437,0.871692
0.201755,0.277454,0.851618
0.192111,0.302151,0.822129
0.166391,0.273262,0.842397
0.151938,0.306322,0.866999
0.233277,0.241363,0.834262
0.161023,0.314230,0.805474
0.134894,0.299522,0.860941
0.180031,0.295349,0.814595
0.145349,0.320043,0.838387
0.153392,0.289378,0.855340
0.155239,0.264158,0.834836
0.191501,0.262084,0.816250
0.205367,0.272938,0.843605
0.143112,0.270760,0.828759
0.205736,0.252888,0.856525
0.163065,0.264056,0.819820
0.182143,0.300849,0.816658
0.184728,0.262238,0.831158
0.178504,0.260538,0.828850
0.143230,0.286706,0.834208
0.160090,0.266770,0.857158
0.192554,0.283525,0.852006
0.180257,0.285669,0.841453
0.152701,0.318659,0.829595
0.116471,0.298279,0.808190
0.252637,0.283478,0.841205
0.193893,0.298090,0.816693
0.156757,0.310187,0.847779
0.148053,0.275711,0.804955
0.220581,0.276995,0.856137
0.192710,0.273136,0.811765
0.145174,0.313498,0.821095
0.189017,0.287773,0.842485
0.206607,0.314674,0.863234
0.187189,0.297177,0.836126
0.143257,0.297304,0.855221
0.151032,0.300714,0.852556
0.165291,0.306029,0.822412
0.200720,0.294272,0.831099
0.148902,0.294438,0.828171
0.181372,0.279823,0.827167
0.225051,0.273635,0.832491
0.218236,0.288049,0.822481
0.199673,0.296527,0.834410
0.203780,0.285802,0.850005
0.222676,0.284144,0.832836
0.131964,0.297818,0.846518
