alpha,phi,h
0.189811,0.290267,0.772904
0.231861,0.322413,0.725592
0.218378,0.305718,0.724707
0.196406,0.262685,0.759948
0.285270,0.274793,0.758735
0.255794,0.255439,0.779628
0.268489,0.322610,0.708742
0.256225,0.297477,0.740622
0.223069,0.268368,0.759260
0.191664,0.284321,0.694678
0.219844,0.312238,0.771281
0.209092,0.280160,0.738169
0.205988,0.263577,0.725165
0.197500,0.322891,0.763408
0.219583,0.280536,0.767851
0.262797,0.287902,0.752061
0.229071,0.286951,0.763569
0.222188,0.256224,0.758898
0.262454,0.287017,0.736515
0.247868,0.319250,0.768240
0.274060,0.266669,0.717415
0.248090,0.319348,0.735739
0.228698,0.307579,0.747432
0.264227,0.250749,0.723247
0.195061,0.341709,0.753679
0.225601,0.274824,0.736223
0.253835,0.276494,0.721038
0.218785,0.288158,0.770535
0.219405,0.325780,0.719388
0.265753,0.261201,0.736100
0.256559,0.315947,0.734361
0.232073,0.271539,0.754953
0.240652,0.295005,0.740198
0.230392,0.254388,0.727614
0.265512,0.296073,0.713223
0.246566,0.255257,0.739362
0.244793,0.295716,0.739091
0.257299,0.243760,0.744563
0.206776,0.319239,0.718362
0.254155,0.284909,0.740953
0.178933,0.312045,0.726191
0.220670,0.286110,0.725238
0.273910,0.267561,0.740959
0.189666,0.267742,0.734814
0.168996,0.264158,0.719375
0.231623,0.314035,0.756188
0.231046,0.272301,0.715456
0.249724,0.345458,0.703203
0.221082,0.285554,0.743509
0.233398,0.315922,0.781649
0.245541,0.300785,0.739982
0.226642,0.262539,0.777210
0.271306,0.301918,0.784299
0.274605,0.272020,0.748311
0.231328,0.311637,0.739727
0.241871,0.269217,0.743247
0.241226,0.299060,0.759861
0.293105,0.262597,0.746334
0.240179,0.301484,0.715443
0.217412,0.294929,0.777484
0.234827,0.285438,0.727450
0.212678,0.320551,0.733970
0.220163,0.270854,0.745700
0.221008,0.270708,0.748551
0.253857,0.259619,0.725153
0.264803,0.267021,0.735965
0.216528,0.288984,0.741165
0.273170,0.263938,0.771369
0.242951,0.258355,0.734093
0.233448,0.298381,0.727498
0.242730,0.257288,0.750327
0.220915,0.273925,0.746728
0.208857,0.274539,0.731310
0.211897,0.266557,0.761191
0.235408,0.287583,0.762250
0.228708,0.275605,0.735529
0.227259,0.305948,0.741384
0.203147,0.290754,0.724335
0.301736,0.291926,0.730730
0.243150,0.286905,0.731968
0.227620,0.308626,0.751153
0.225600,0.250489,0.703658
0.272213,0.269561,0.740257
0.250479,0.287453,0.718546
0.214414,0.302119,0.745519
0.219251,0.303319,0.749266
0.256126,0.295539,0.774396
0.247587,0.303251,0.736705
0.151642,0.301179,0.761563
0.223920,0.289477,0.746539
0.203441,0.297271,0.729146
0.251708,0.302682,0.727877
0.214880,0.286830,0.743303
0.226105,0.283510,0.734531
0.272998,0.267889,0.729778
0.261380,0.282005,0.736158
0.253071,0.295369,0.746754
0.269159,0.281150,0.765715
0.275822,0.275715,0.739956
0.195942,0.292101,0.749971
