alpha,phi,h
0.122457,0.250662,0.754824
0.134996,0.286450,0.735151
0.131899,0.268059,0.743605
0.125510,0.229660,0.761585
0.153743,0.251063,0.766409
0.159139,0.223115,0.792351
0.122820,0.300658,0.725893
0.141647,0.260031,0.760441
0.133614,0.230900,0.769219
0.129036,0.251033,0.723838
0.138349,0.266629,0.782936
0.123763,0.259669,0.762644
0.110420,0.239537,0.734683
0.126818,0.280238,0.773416
0.128338,0.253921,0.779101
0.150715,0.256002,0.762304
0.129746,0.262010,0.773302
0.128881,0.229761,0.767209
0.159406,0.267085,0.736704
0.136458,0.293650,0.786937
0.158946,0.236994,0.732571
0.146021,0.284445,0.738149
0.120422,0.283580,0.759497
0.153946,0.226693,0.724938
0.124154,0.299174,0.753782
0.130144,0.246598,0.760377
0.142668,0.244169,0.736924
0.127066,0.270760,0.771038
0.117726,0.286329,0.726452
0.149204,0.219305,0.758123
0.138516,0.286959,0.735951
0.131161,0.259186,0.749051
0.125460,0.260011,0.746023
0.126616,0.232035,0.743937
0.129585,0.265512,0.722039
0.128334,0.233811,0.750890
0.140483,0.261756,0.751160
0.152774,0.209552,0.763324
0.142769,0.284789,0.729993
0.136091,0.265318,0.744242
0.093097,0.269902,0.732203
0.141502,0.243680,0.742788
0.146169,0.234824,0.755019
0.118035,0.247205,0.745586
0.136669,0.226039,0.741921
0.136371,0.283365,0.767381
0.135392,0.251431,0.728087
0.128301,0.297604,0.712432
0.124148,0.245666,0.753005
0.148915,0.270700,0.778131
0.144528,0.263092,0.753332
0.148032,0.226550,0.784565
0.127648,0.267245,0.782129
0.150817,0.252543,0.757871
0.134575,0.263678,0.743055
0.131807,0.226259,0.758452
0.123641,0.272540,0.770675
0.165124,0.216057,0.751444
0.116363,0.272653,0.728188
0.114362,0.271757,0.768295
0.146758,0.263086,0.741378
0.111500,0.296420,0.741640
0.135284,0.247974,0.760498
0.134388,0.238341,0.772685
0.145848,0.229086,0.728357
0.146620,0.237388,0.757333
0.130313,0.245427,0.752166
0.150375,0.220520,0.784738
0.134368,0.230147,0.742966
0.149030,0.257174,0.746814
0.157505,0.225038,0.754732
0.142107,0.241966,0.759171
0.111336,0.243506,0.753214
0.131496,0.243942,0.762404
0.143346,0.250762,0.770030
0.142562,0.239989,0.745539
0.127256,0.283931,0.743282
0.021865,0.314911,0.715368
0.169574,0.273168,0.750112
0.126510,0.259884,0.728738
0.125991,0.281973,0.763556
0.130509,0.226856,0.716910
0.152356,0.235074,0.761841
0.136330,0.258361,0.732393
0.122948,0.274677,0.737810
0.141681,0.261825,0.763426
0.150672,0.274009,0.779684
0.136446,0.262456,0.752896
0.124866,0.247675,0.774682
0.131028,0.264142,0.773068
0.143310,0.269709,0.741849
0.144648,0.273635,0.751616
0.126240,0.256065,0.747076
0.145275,0.249259,0.743582
0.142333,0.260565,0.752212
0.153896,0.257570,0.739434
0.132203,0.264839,0.747708
0.133584,0.259636,0.770094
0.136126,0.252243,0.744330
0.109405,0.265178,0.762592
