alpha,phi,h
0.120922,0.329631,0.880224
0.131007,0.350181,0.836549
0.127461,0.330197,0.847543
0.122428,0.302659,0.872200
0.139356,0.315078,0.876381
0.166719,0.289314,0.885432
0.120567,0.347966,0.837190
0.143848,0.310266,0.861396
0.123762,0.299311,0.864260
0.129361,0.311912,0.822206
0.135490,0.332497,0.877934
0.118204,0.320485,0.874858
0.120894,0.294290,0.843881
0.122632,0.332536,0.882028
0.133466,0.329876,0.875275
0.141560,0.317838,0.857415
0.136308,0.322229,0.873753
0.124678,0.299462,0.874106
0.145742,0.319071,0.863784
0.130049,0.352849,0.885917
0.159727,0.295117,0.817221
0.137729,0.350531,0.852868
0.121710,0.348103,0.862352
0.148899,0.298787,0.823537
0.116465,0.371043,0.856581
0.132907,0.310831,0.872057
0.143299,0.303093,0.823243
0.123382,0.318660,0.880880
0.119103,0.354299,0.836584
0.150824,0.278022,0.856897
0.136378,0.342386,0.840951
0.127302,0.328514,0.856041
0.128630,0.333829,0.852236
0.127947,0.311870,0.851328
0.125313,0.328671,0.820469
0.119852,0.291164,0.859610
0.135391,0.328968,0.851222
0.156055,0.272507,0.862317
0.136772,0.349320,0.819877
0.130895,0.319737,0.855471
0.091168,0.330936,0.839424
0.142258,0.317325,0.849261
0.143282,0.298665,0.852199
0.122519,0.312149,0.843305
0.137783,0.291662,0.845921
0.136772,0.337341,0.862411
0.136365,0.309478,0.828431
0.130678,0.370660,0.815074
0.128061,0.320898,0.859972
0.147491,0.330158,0.882495
0.139794,0.330562,0.868724
0.143604,0.283508,0.879848
0.132715,0.316976,0.890690
0.139979,0.322131,0.867582
0.129709,0.331373,0.841605
0.130490,0.291559,0.861994
0.115023,0.347760,0.884356
0.166128,0.282683,0.864205
0.114235,0.343026,0.824587
0.107342,0.328324,0.877951
0.136455,0.322742,0.842494
0.109251,0.360501,0.857790
0.117259,0.334404,0.885094
0.130876,0.281899,0.877287
0.137878,0.302436,0.839970
0.139222,0.308787,0.851319
0.122704,0.307069,0.847785
0.140293,0.295922,0.868664
0.126588,0.300237,0.844341
0.138436,0.323379,0.839205
0.154149,0.292438,0.847223
0.143408,0.291871,0.857003
0.111842,0.311417,0.837122
0.134082,0.299890,0.870374
0.138115,0.311175,0.874501
0.138726,0.311483,0.845331
0.122653,0.347994,0.844074
-0.011549,0.396876,0.806005
0.163845,0.329289,0.848047
0.130053,0.316570,0.852001
0.124274,0.350641,0.877112
0.125560,0.284809,0.819474
0.140866,0.304923,0.863784
0.133568,0.309747,0.857671
0.122936,0.339743,0.843227
0.143149,0.314597,0.860359
0.150973,0.320948,0.880884
0.135905,0.329039,0.861524
0.123176,0.319153,0.869655
0.128898,0.330463,0.874526
0.139469,0.325390,0.849519
0.139905,0.337182,0.845841
0.124422,0.317979,0.857032
0.136467,0.305253,0.850483
0.138685,0.310407,0.839327
0.147085,0.310150,0.838677
0.122319,0.326786,0.848626
0.142037,0.319215,0.872948
0.131070,0.320504,0.846726
0.101818,0.323866,0.859252
