alpha,phi,h
0.102155,0.443503,0.816043
0.118551,0.481562,0.773612
0.120296,0.449913,0.781039
0.117445,0.411823,0.805501
0.135386,0.434082,0.813964
0.157682,0.400363,0.821622
0.101655,0.477605,0.769052
0.130109,0.428164,0.791397
0.110454,0.418825,0.801262
0.117068,0.428702,0.753936
0.129066,0.444007,0.829955
0.104134,0.431902,0.811601
0.105273,0.413355,0.765735
0.109118,0.452453,0.812439
0.116416,0.433063,0.817521
0.127865,0.437925,0.791881
0.118473,0.440485,0.807936
0.115052,0.413817,0.805163
0.137479,0.440951,0.792507
0.119648,0.469081,0.820540
0.141618,0.413796,0.757022
0.131710,0.472558,0.781880
0.100804,0.472079,0.792214
0.135091,0.417049,0.779283
0.099564,0.493994,0.800264
0.115015,0.434021,0.798010
0.132416,0.416576,0.759681
0.108286,0.436906,0.817693
0.098796,0.482400,0.771367
0.144071,0.406601,0.796000
0.122019,0.457696,0.781309
0.110662,0.441599,0.789744
0.118258,0.448892,0.784082
0.113858,0.428427,0.801653
0.107466,0.442491,0.753290
0.101065,0.415801,0.791124
0.120914,0.442779,0.788204
0.143165,0.386311,0.797486
0.127436,0.453145,0.760546
0.120932,0.447098,0.793700
0.069257,0.443403,0.761127
0.129248,0.423076,0.781535
0.127066,0.417223,0.798494
0.105118,0.423100,0.784990
0.128059,0.413683,0.779192
0.121921,0.454790,0.807268
0.123214,0.428872,0.769763
0.122049,0.497220,0.750526
0.115192,0.439636,0.795762
0.132297,0.449044,0.817485
0.128825,0.444711,0.802261
0.131469,0.397816,0.820433
0.119316,0.440107,0.826671
0.121760,0.442433,0.807237
0.112403,0.470746,0.785497
0.116680,0.415569,0.795726
0.097445,0.459351,0.818156
0.161155,0.402041,0.791796
0.101525,0.461826,0.760020
0.090756,0.445033,0.814903
0.128982,0.435585,0.776433
0.091523,0.479319,0.791623
0.107003,0.443483,0.808764
0.118886,0.405034,0.807697
0.122869,0.418945,0.761559
0.127953,0.421914,0.786974
0.109291,0.427331,0.789972
0.129907,0.395295,0.814305
0.115421,0.420830,0.785584
0.131469,0.451983,0.771529
0.148433,0.395497,0.782738
0.131503,0.408360,0.790593
0.093249,0.420212,0.774222
0.118443,0.417672,0.806426
0.122047,0.439101,0.802774
0.125813,0.426144,0.781818
0.109001,0.468323,0.784254
-0.116168,0.572574,0.738713
0.163588,0.435842,0.788398
0.111622,0.440843,0.783699
0.109921,0.467470,0.806886
0.110245,0.411163,0.759650
0.129698,0.423751,0.806667
0.127189,0.423043,0.782371
0.103632,0.464028,0.780842
0.133879,0.434372,0.795879
0.144241,0.451670,0.831576
0.119891,0.445559,0.780199
0.110707,0.442226,0.819639
0.119611,0.450239,0.801155
0.127535,0.440926,0.783613
0.133189,0.449073,0.782465
0.114065,0.434097,0.782627
0.131541,0.432575,0.785699
0.123217,0.429789,0.771666
0.137125,0.434156,0.771538
0.105719,0.447346,0.794562
0.125662,0.433510,0.811286
0.114181,0.445067,0.791957
0.079515,0.448093,0.796214
