alpha,phi,h
0.346156,0.361199,0.815870
0.379527,0.384399,0.762932
0.365260,0.362941,0.793189
0.340985,0.346549,0.808253
0.413575,0.349648,0.791490
0.398805,0.328912,0.816921
0.410452,0.382570,0.743798
0.386418,0.368348,0.784881
0.370612,0.335457,0.782836
0.343001,0.345267,0.738609
0.365020,0.380655,0.817429
0.336854,0.347484,0.785025
0.351922,0.329369,0.755943
0.330385,0.381710,0.807660
0.377386,0.346828,0.808128
0.404280,0.365823,0.788747
0.380641,0.357578,0.808610
0.370032,0.326318,0.801590
0.410935,0.374950,0.777885
0.373761,0.389781,0.823518
0.436062,0.326000,0.756990
0.398638,0.390547,0.774103
0.385433,0.374318,0.776347
0.420658,0.309932,0.748737
0.344621,0.413492,0.786910
0.387076,0.355407,0.793189
0.399311,0.352546,0.753675
0.360695,0.350747,0.807044
0.362868,0.386992,0.765665
0.395769,0.335090,0.772512
0.391771,0.383232,0.786677
0.391605,0.357879,0.788312
0.386708,0.360442,0.781306
0.381144,0.329961,0.767288
0.399865,0.355980,0.750881
0.384683,0.331694,0.781299
0.394967,0.355868,0.775712
0.382786,0.311336,0.773227
0.371890,0.381084,0.742607
0.402037,0.351636,0.777803
0.341807,0.361790,0.757524
0.368189,0.357117,0.770429
0.412086,0.336234,0.776783
0.333597,0.350479,0.770461
0.312217,0.322856,0.764914
0.381443,0.390787,0.814224
0.383526,0.347677,0.742241
0.386617,0.410336,0.736524
0.353554,0.363974,0.785838
0.368675,0.384179,0.813391
0.388218,0.373316,0.776106
0.387987,0.338102,0.834336
0.408091,0.367823,0.827154
0.408249,0.352557,0.778214
0.384094,0.375599,0.765203
0.377876,0.339624,0.771789
0.377739,0.374008,0.811669
0.442296,0.324193,0.792724
0.372723,0.383352,0.742638
0.360603,0.365653,0.812005
0.375073,0.349217,0.766145
0.364622,0.378912,0.773299
0.368848,0.358586,0.781388
0.345970,0.333382,0.790901
0.406031,0.338702,0.755614
0.396064,0.336744,0.775145
0.367947,0.356713,0.771844
0.401800,0.327945,0.812041
0.391001,0.328028,0.766180
0.379763,0.360270,0.756421
0.381519,0.326204,0.773703
0.376454,0.339430,0.781182
0.354828,0.353766,0.766752
0.367134,0.347899,0.785303
0.382755,0.365988,0.804793
0.383113,0.349968,0.775259
0.367795,0.382843,0.769693
0.355265,0.363629,0.751903
0.461546,0.357874,0.780562
0.360234,0.355824,0.759374
0.380430,0.369619,0.794489
0.362822,0.330621,0.738377
0.415416,0.352976,0.780398
0.386271,0.360343,0.760436
0.358566,0.372709,0.770737
0.364331,0.359328,0.785079
0.409874,0.370188,0.801501
0.379109,0.370558,0.783439
0.289393,0.356383,0.797591
0.357345,0.360656,0.798771
0.358426,0.360941,0.775155
0.391658,0.358982,0.766964
0.369886,0.375007,0.780411
0.375814,0.344928,0.758978
0.416823,0.336045,0.771426
0.414045,0.358821,0.763363
0.392816,0.373385,0.788621
0.419464,0.355639,0.816611
0.424401,0.344300,0.780618
0.337973,0.361033,0.791166
