alpha,phi,h
0.241806,0.240891,0.876245
0.263593,0.282509,0.836437
0.239919,0.253070,0.837167
0.233613,0.230336,0.866229
0.297472,0.235770,0.855004
0.293686,0.219581,0.874179
0.306978,0.281681,0.820971
0.276786,0.259875,0.855919
0.264028,0.221633,0.860199
0.239889,0.239186,0.803316
0.243404,0.259577,0.884595
0.239163,0.244556,0.852900
0.238930,0.222592,0.828732
0.230244,0.259238,0.886497
0.271939,0.235063,0.871521
0.292464,0.236542,0.855472
0.259975,0.244247,0.869206
0.269872,0.212673,0.872028
0.281620,0.258731,0.842930
0.262642,0.273536,0.867007
0.321449,0.216754,0.819600
0.279855,0.269798,0.838764
0.275474,0.263221,0.843868
0.308217,0.222749,0.828229
0.236868,0.283571,0.856201
0.259910,0.234341,0.859473
0.277949,0.235790,0.831457
0.237404,0.257883,0.866855
0.246406,0.283339,0.834063
0.287056,0.224458,0.850441
0.299767,0.259391,0.835180
0.260917,0.251631,0.854145
0.261692,0.270647,0.857761
0.260440,0.232402,0.848343
0.286566,0.250975,0.812428
0.284053,0.225643,0.851253
0.260024,0.253286,0.858307
0.289569,0.210610,0.843352
0.258954,0.257151,0.824437
0.298175,0.246197,0.847667
0.224027,0.259347,0.829482
0.266070,0.246148,0.837745
0.294932,0.228671,0.850284
0.224711,0.241598,0.839882
0.213041,0.219479,0.833090
0.267593,0.273327,0.859108
0.273044,0.237783,0.820541
0.276465,0.299175,0.813143
0.244547,0.242629,0.857516
0.274492,0.255061,0.867540
0.286851,0.258396,0.850942
0.271656,0.220872,0.877929
0.289701,0.264220,0.873770
0.284166,0.232739,0.849630
0.283922,0.259684,0.838212
0.287432,0.227230,0.857160
0.264464,0.267613,0.875684
0.316648,0.212128,0.844361
0.262719,0.262841,0.829040
0.233858,0.253078,0.876810
0.268955,0.253215,0.837424
0.259364,0.266254,0.850758
0.254844,0.247930,0.863343
0.244912,0.226833,0.855602
0.285733,0.226131,0.830956
0.288238,0.226999,0.842698
0.250430,0.245988,0.829056
0.286946,0.218023,0.864941
0.275494,0.229120,0.833907
0.271035,0.255649,0.838919
0.262423,0.222203,0.844570
0.263614,0.222587,0.847619
0.263135,0.237818,0.832668
0.246972,0.234155,0.859415
0.264882,0.244944,0.857238
0.274051,0.232752,0.852785
0.260394,0.266265,0.853587
0.248328,0.232952,0.827688
0.341874,0.248941,0.854576
0.269954,0.243762,0.839074
0.273425,0.272889,0.862354
0.242287,0.220730,0.823227
0.307574,0.239703,0.854338
0.267949,0.238486,0.832917
0.245690,0.251400,0.843039
0.264941,0.235479,0.852560
0.296299,0.256980,0.871642
0.262419,0.265475,0.842938
0.199705,0.258787,0.866606
0.256979,0.250571,0.856425
0.242582,0.253602,0.840568
0.281243,0.258247,0.840317
0.251860,0.252247,0.853751
0.270696,0.237786,0.829377
0.292935,0.236560,0.843923
0.295285,0.240024,0.837762
0.277596,0.257259,0.864089
0.285696,0.236159,0.871945
0.309535,0.237503,0.843399
0.235671,0.248234,0.856247
