alpha,phi,h
0.106840,0.218322,0.727958
0.119003,0.255195,0.691077
0.116791,0.259539,0.692186
0.110988,0.200124,0.720956
0.142297,0.216966,0.729379
0.144984,0.186004,0.746612
0.102397,0.248835,0.704068
0.127217,0.214270,0.714380
0.117101,0.206269,0.701882
0.124287,0.219802,0.655857
0.121340,0.232457,0.741379
0.114052,0.226792,0.712247
0.093335,0.210347,0.682733
0.119602,0.260789,0.728969
0.115562,0.213231,0.732202
0.124703,0.210643,0.711832
0.125005,0.231016,0.737640
0.123160,0.205601,0.710030
0.137147,0.225888,0.698342
0.122718,0.261906,0.740606
0.153019,0.182301,0.689195
0.123831,0.239948,0.694439
0.106524,0.242696,0.727580
0.142906,0.184594,0.697793
0.111841,0.276627,0.701973
0.119454,0.235058,0.698702
0.127300,0.217196,0.692913
0.121037,0.232914,0.731469
0.105441,0.253678,0.694918
0.138915,0.186148,0.701284
0.119035,0.237059,0.710499
0.118896,0.210354,0.704566
0.103495,0.226554,0.721558
0.117110,0.207141,0.711528
0.111746,0.218935,0.680656
0.121832,0.190977,0.706255
0.122615,0.225056,0.712156
0.135902,0.183032,0.714989
0.130348,0.246829,0.688206
0.108199,0.225635,0.716171
0.084991,0.241745,0.696972
0.137200,0.208384,0.703352
0.128597,0.203370,0.715894
0.104886,0.212026,0.696492
0.130982,0.201748,0.677704
0.122411,0.240138,0.715559
0.112490,0.215075,0.689949
0.109271,0.253620,0.679372
0.109780,0.226598,0.716061
0.136579,0.237543,0.740565
0.131938,0.220033,0.720424
0.133533,0.196335,0.742184
0.114172,0.216239,0.748164
0.139865,0.207452,0.718426
0.121410,0.225812,0.713489
0.116568,0.198981,0.697087
0.105097,0.235147,0.734591
0.145986,0.172850,0.717383
0.094090,0.246349,0.685698
0.105533,0.244275,0.724310
0.131964,0.226922,0.698579
0.095788,0.260068,0.711263
0.128929,0.210778,0.714046
0.127802,0.201329,0.715892
0.135447,0.186545,0.691329
0.124890,0.197140,0.719165
0.124828,0.207652,0.690941
0.126127,0.192680,0.727949
0.116340,0.199076,0.695561
0.136087,0.218500,0.692352
0.151289,0.210395,0.695529
0.121350,0.196827,0.703490
0.091573,0.200691,0.695527
0.118727,0.207564,0.713530
0.128194,0.226274,0.731887
0.127083,0.217878,0.697687
0.100559,0.237128,0.693682
-0.004503,0.286068,0.679392
0.154807,0.209646,0.712094
0.111994,0.213052,0.700306
0.108797,0.242361,0.735091
0.127658,0.211627,0.669704
0.132783,0.196009,0.726437
0.121155,0.216832,0.705293
0.108713,0.245829,0.706491
0.122100,0.232553,0.718338
0.133851,0.235119,0.750076
0.125031,0.231433,0.714147
0.120253,0.237095,0.714740
0.115486,0.237799,0.709947
0.131636,0.225481,0.701423
0.126086,0.234593,0.708595
0.117559,0.231005,0.710892
0.135471,0.215974,0.697726
0.128960,0.203101,0.715737
0.136100,0.216405,0.698307
0.112210,0.228304,0.708752
0.120752,0.208532,0.732929
0.111322,0.213122,0.706237
0.093518,0.238423,0.712784
