alpha,phi,h
0.110345,0.255767,0.767648
0.124664,0.291719,0.714110
0.118111,0.281115,0.716358
0.113971,0.241717,0.756898
0.145380,0.265926,0.757603
0.146870,0.240535,0.769302
0.110870,0.313231,0.710114
0.135927,0.248873,0.740100
0.118666,0.253136,0.753293
0.121658,0.259773,0.685363
0.123789,0.292111,0.770151
0.113158,0.267553,0.731409
0.101265,0.254859,0.715380
0.111879,0.295455,0.755517
0.119267,0.249576,0.758347
0.131069,0.260117,0.739203
0.121009,0.261358,0.759469
0.118728,0.240451,0.741191
0.142374,0.278331,0.729987
0.127806,0.289986,0.763885
0.156643,0.231406,0.716699
0.133497,0.289104,0.732282
0.105576,0.293570,0.741767
0.146297,0.230788,0.700879
0.111135,0.307117,0.754371
0.121527,0.261903,0.728838
0.132260,0.264263,0.715177
0.117815,0.272828,0.757973
0.104622,0.319400,0.709635
0.144578,0.237407,0.727478
0.128871,0.293053,0.721414
0.116593,0.259086,0.740855
0.113240,0.272309,0.742016
0.115906,0.251511,0.726206
0.123276,0.269614,0.703306
0.119308,0.237317,0.729597
0.129119,0.276779,0.734327
0.141149,0.221403,0.737774
0.127977,0.291142,0.713842
0.116778,0.273588,0.739639
0.082761,0.278959,0.712653
0.131195,0.242402,0.736774
0.126883,0.251699,0.744564
0.107378,0.236738,0.724462
0.127062,0.233013,0.713527
0.125195,0.303490,0.742249
0.116042,0.252572,0.709600
0.114050,0.315937,0.689616
0.111845,0.269731,0.751138
0.139514,0.283983,0.759262
0.136174,0.289545,0.743403
0.133714,0.236585,0.769781
0.122618,0.275711,0.780685
0.138361,0.248533,0.739707
0.127408,0.284712,0.730470
0.121705,0.258770,0.722619
0.108785,0.274953,0.768972
0.160614,0.228548,0.732156
0.099818,0.293298,0.714572
0.102443,0.277059,0.746598
0.134351,0.261848,0.722722
0.099432,0.311974,0.734828
0.117328,0.255757,0.737134
0.125666,0.235490,0.747988
0.132497,0.236286,0.713045
0.131119,0.244821,0.741066
0.118742,0.251125,0.741022
0.126946,0.243975,0.757815
0.121504,0.236484,0.738668
0.138001,0.268309,0.704130
0.143205,0.235800,0.741866
0.124831,0.230516,0.744185
0.094649,0.247837,0.716996
0.119527,0.237913,0.753817
0.133339,0.268161,0.749480
0.127354,0.257938,0.719585
0.111337,0.282623,0.730095
-0.023791,0.346763,0.687840
0.159186,0.264209,0.741019
0.115375,0.262476,0.723925
0.118240,0.290844,0.745153
0.119923,0.240360,0.697435
0.137953,0.243650,0.744954
0.131806,0.251301,0.728516
0.110898,0.281841,0.726171
0.124890,0.273585,0.747456
0.142569,0.280335,0.771529
0.125434,0.283673,0.721888
0.115073,0.273944,0.751078
0.117952,0.272866,0.736123
0.131674,0.267168,0.732303
0.130280,0.267219,0.709479
0.118801,0.274466,0.732417
0.131780,0.252744,0.724180
0.130044,0.249585,0.722361
0.141650,0.257006,0.732604
0.117828,0.282433,0.734466
0.125730,0.264831,0.756449
0.123769,0.261936,0.738472
0.097566,0.272432,0.747723
