alpha,phi,h
0.188278,0.229761,0.694101
0.220777,0.252615,0.645818
0.221788,0.246710,0.642606
0.190344,0.209100,0.676086
0.269908,0.213867,0.668529
0.243360,0.192339,0.689913
0.262042,0.252994,0.637781
0.244429,0.228762,0.663862
0.216780,0.201199,0.669595
0.195959,0.235810,0.597046
0.215640,0.248066,0.688988
0.217418,0.214179,0.663032
0.205342,0.201438,0.635608
0.196295,0.249675,0.683387
0.210086,0.220007,0.685748
0.260062,0.236552,0.658284
0.226687,0.213577,0.682516
0.222818,0.191989,0.685567
0.249979,0.237464,0.656703
0.231398,0.263406,0.690597
0.273674,0.207329,0.626911
0.242080,0.258139,0.645673
0.217880,0.254907,0.671810
0.272629,0.204616,0.636272
0.201351,0.276079,0.669276
0.212329,0.213519,0.653429
0.251413,0.218883,0.641657
0.230457,0.229353,0.675268
0.204726,0.264268,0.646063
0.248041,0.197696,0.656222
0.245027,0.262382,0.649599
0.229356,0.213474,0.669998
0.226242,0.237823,0.661567
0.217893,0.197538,0.661712
0.262061,0.229683,0.624600
0.244486,0.191665,0.664068
0.239914,0.231436,0.660691
0.253388,0.174033,0.653355
0.212612,0.243560,0.639679
0.240433,0.229972,0.658701
0.194793,0.230368,0.650090
0.214491,0.227452,0.651782
0.278344,0.209364,0.653691
0.189047,0.216872,0.649046
0.167309,0.201727,0.641445
0.233704,0.244373,0.657586
0.227432,0.211949,0.629972
0.244595,0.275533,0.620175
0.207041,0.221417,0.671661
0.221519,0.247640,0.693463
0.245120,0.234747,0.657185
0.231827,0.206931,0.699491
0.245570,0.238863,0.696067
0.250476,0.211744,0.678192
0.225534,0.247130,0.642343
0.243910,0.208895,0.666438
0.223705,0.245778,0.679739
0.286849,0.186943,0.654918
0.232872,0.242869,0.628239
0.200648,0.238720,0.690434
0.244276,0.236577,0.646974
0.221845,0.258518,0.664480
0.225700,0.209239,0.671521
0.220740,0.209280,0.670182
0.252144,0.201030,0.642592
0.257753,0.202058,0.666006
0.220671,0.222147,0.649172
0.250680,0.202975,0.687991
0.237930,0.194518,0.653867
0.237306,0.239670,0.661978
0.240080,0.204257,0.650162
0.228350,0.218265,0.663682
0.210507,0.218736,0.660397
0.208728,0.211436,0.681858
0.233072,0.233141,0.675684
0.240713,0.212715,0.661457
0.232642,0.251281,0.646727
0.201741,0.231913,0.643871
0.310235,0.231895,0.658815
0.223890,0.225849,0.648979
0.224423,0.238490,0.670619
0.233944,0.208190,0.619820
0.267218,0.219294,0.668384
0.235968,0.215020,0.643935
0.221118,0.240385,0.650723
0.220954,0.237283,0.671583
0.258064,0.244799,0.680390
0.257085,0.242053,0.653971
0.142430,0.230820,0.684463
0.215896,0.225837,0.659838
0.216332,0.241355,0.644590
0.236577,0.243960,0.653703
0.214595,0.231397,0.666002
0.223686,0.221005,0.650042
0.269775,0.203633,0.655652
0.269578,0.224176,0.663290
0.265466,0.234565,0.664165
0.261057,0.213463,0.673235
0.272470,0.215435,0.655816
0.197087,0.226853,0.677612
