alpha,phi,h
0.201467,0.439493,0.822186
0.259494,0.473108,0.788750
0.244417,0.454323,0.806202
0.225590,0.420967,0.828554
0.300837,0.430971,0.813114
0.284016,0.428180,0.827302
0.279528,0.473573,0.760345
0.250555,0.451077,0.798150
0.252504,0.425668,0.801033
0.205832,0.443546,0.763489
0.237340,0.464683,0.836627
0.213355,0.434429,0.803265
0.220414,0.419956,0.769900
0.209249,0.459353,0.828316
0.249507,0.432294,0.828512
0.262413,0.435085,0.814521
0.256180,0.428968,0.828075
0.259445,0.418186,0.831019
0.267308,0.453564,0.787769
0.246133,0.478975,0.833899
0.296369,0.416115,0.771693
0.274639,0.477508,0.786966
0.253386,0.460880,0.791735
0.301545,0.419374,0.781422
0.220703,0.489756,0.797924
0.247844,0.442325,0.802274
0.280095,0.440189,0.774928
0.230519,0.443669,0.815987
0.232855,0.478997,0.791621
0.275907,0.413031,0.804434
0.274122,0.471223,0.788185
0.261809,0.442719,0.799983
0.254113,0.439843,0.796498
0.253559,0.415526,0.791071
0.275187,0.447361,0.757301
0.266602,0.422444,0.806831
0.267206,0.445376,0.800235
0.272514,0.398418,0.800842
0.242251,0.470750,0.764835
0.271645,0.449108,0.795402
0.209650,0.446123,0.785856
0.239155,0.437841,0.781798
0.293054,0.423082,0.794985
0.203632,0.426804,0.786077
0.199320,0.412965,0.777523
0.251007,0.474101,0.810225
0.272833,0.434373,0.771778
0.263895,0.494915,0.753293
0.239295,0.445174,0.819374
0.255702,0.464136,0.846008
0.266328,0.447106,0.804632
0.278939,0.422125,0.839241
0.270330,0.457159,0.839215
0.280799,0.433068,0.803078
0.252892,0.464990,0.780559
0.271413,0.420924,0.814023
0.240169,0.455343,0.810999
0.308824,0.405069,0.809641
0.247868,0.459948,0.774016
0.225686,0.453985,0.819978
0.247059,0.446352,0.787579
0.221279,0.479954,0.811054
0.248970,0.438890,0.799816
0.231319,0.411738,0.808338
0.256891,0.420683,0.770903
0.285763,0.422676,0.797514
0.243927,0.434201,0.789892
0.282328,0.416939,0.825078
0.264211,0.415559,0.781449
0.259704,0.449818,0.774758
0.264506,0.419068,0.788523
0.263537,0.416987,0.803562
0.219427,0.438808,0.783442
0.216402,0.422457,0.815091
0.251351,0.453612,0.813956
0.270045,0.435680,0.792202
0.246473,0.469830,0.796434
0.216984,0.439711,0.770213
0.328102,0.446348,0.800440
0.256617,0.446789,0.787558
0.257075,0.453174,0.806703
0.227253,0.421261,0.758588
0.293121,0.433899,0.810226
0.261031,0.437945,0.786290
0.232270,0.458380,0.786782
0.252008,0.444602,0.804277
0.299162,0.453853,0.823451
0.253143,0.462848,0.801762
0.181827,0.459202,0.819542
0.246665,0.449746,0.817767
0.239855,0.452943,0.787318
0.271795,0.449245,0.775817
0.237481,0.452204,0.788343
0.246326,0.439171,0.787639
0.298574,0.433376,0.786281
0.285329,0.442412,0.771443
0.261482,0.455921,0.806021
0.283741,0.436353,0.819339
0.304459,0.437147,0.801391
0.206045,0.458039,0.813517
