alpha,phi,h
0.126479,0.262395,0.804209
0.139223,0.301461,0.768497
0.136337,0.278665,0.771146
0.128737,0.242796,0.790465
0.153583,0.254118,0.804851
0.166102,0.236225,0.808423
0.127253,0.303914,0.767220
0.149971,0.269463,0.791219
0.136417,0.243708,0.784487
0.136328,0.251481,0.737706
0.144822,0.269057,0.812313
0.127509,0.262245,0.793280
0.120552,0.247340,0.764604
0.132436,0.278737,0.807330
0.135625,0.265519,0.801563
0.158687,0.270455,0.786735
0.141778,0.269709,0.800644
0.141942,0.243339,0.796510
0.162780,0.281184,0.769923
0.139505,0.290578,0.811698
0.165272,0.246553,0.753749
0.148649,0.302758,0.768779
0.131702,0.291608,0.771430
0.172041,0.239481,0.755118
0.130791,0.306599,0.777642
0.138302,0.254743,0.778048
0.152286,0.250986,0.757796
0.135147,0.267617,0.793698
0.124593,0.305783,0.761259
0.151526,0.238177,0.777886
0.144601,0.293319,0.773750
0.135825,0.266149,0.790157
0.132674,0.281596,0.778489
0.131972,0.257144,0.781229
0.133235,0.287741,0.748253
0.142244,0.245969,0.784535
0.147167,0.262702,0.773338
0.161080,0.229129,0.781472
0.148077,0.296482,0.749475
0.136656,0.275735,0.776740
0.102450,0.272425,0.766708
0.147992,0.257039,0.773436
0.147618,0.259187,0.789714
0.126873,0.255143,0.776787
0.141467,0.237023,0.763120
0.142917,0.289597,0.798452
0.139365,0.271954,0.749612
0.137371,0.302949,0.749481
0.132401,0.271577,0.783496
0.152489,0.279648,0.809480
0.149298,0.278195,0.792586
0.151284,0.231394,0.808761
0.139650,0.276879,0.816507
0.156102,0.269352,0.792848
0.140044,0.290938,0.777013
0.135856,0.261796,0.783251
0.124102,0.285771,0.807293
0.179542,0.231264,0.780262
0.125740,0.289329,0.759397
0.124185,0.278755,0.806193
0.145641,0.276642,0.774834
0.118854,0.306646,0.773806
0.132408,0.264580,0.791891
0.140948,0.235816,0.784366
0.150099,0.249425,0.759191
0.149652,0.257500,0.788282
0.134811,0.254856,0.771810
0.150784,0.242981,0.793303
0.140460,0.236713,0.769385
0.150689,0.270086,0.758832
0.165215,0.244905,0.769389
0.146616,0.230559,0.772061
0.115612,0.255219,0.772395
0.141659,0.245854,0.783495
0.149529,0.269180,0.805482
0.143935,0.255597,0.774569
0.132383,0.292770,0.771640
0.046396,0.321994,0.738066
0.202023,0.261555,0.772882
0.131747,0.266800,0.763145
0.134889,0.285564,0.793252
0.137165,0.243413,0.733791
0.174035,0.254537,0.792146
0.147331,0.249756,0.768181
0.131220,0.286621,0.764292
0.144482,0.261277,0.784668
0.159399,0.291169,0.807822
0.144032,0.281744,0.774786
0.131879,0.263762,0.800595
0.137443,0.272657,0.796341
0.147223,0.287319,0.771380
0.146175,0.272096,0.764194
0.133738,0.273640,0.779711
0.148240,0.254215,0.782415
0.159374,0.265469,0.772331
0.159973,0.269971,0.762951
0.128700,0.279443,0.783903
0.143731,0.278500,0.802392
0.139868,0.265656,0.771704
0.114706,0.268743,0.789472
