alpha,phi,h
0.279292,0.364258,0.881432
0.319036,0.395577,0.845850
0.301577,0.385185,0.859644
0.286602,0.351856,0.880364
0.357521,0.351804,0.878180
0.355061,0.337815,0.890784
0.331247,0.385299,0.824270
0.332148,0.382740,0.868259
0.303877,0.338948,0.868551
0.280343,0.356830,0.807855
0.308421,0.382004,0.896608
0.288792,0.359523,0.860235
0.282775,0.346303,0.822536
0.275231,0.389496,0.888730
0.309712,0.349517,0.876256
0.338959,0.362505,0.869209
0.314436,0.354265,0.888821
0.318685,0.330099,0.882430
0.336524,0.371088,0.854699
0.332565,0.400805,0.891981
0.363885,0.345534,0.831175
0.354765,0.398274,0.848978
0.332478,0.382180,0.841482
0.374466,0.341424,0.823710
0.297923,0.407269,0.858515
0.316089,0.360144,0.861145
0.350252,0.351951,0.831190
0.309123,0.370007,0.877154
0.292064,0.401323,0.840723
0.331263,0.337491,0.861863
0.335852,0.396675,0.846474
0.318392,0.366295,0.858577
0.330413,0.372990,0.866275
0.324122,0.339212,0.856171
0.339407,0.374056,0.822503
0.326131,0.347792,0.850655
0.331445,0.363783,0.862373
0.326519,0.334824,0.859985
0.294923,0.382367,0.824349
0.345684,0.363916,0.866294
0.263008,0.368545,0.856469
0.308663,0.365944,0.847276
0.362354,0.355502,0.869096
0.279227,0.355416,0.856716
0.259963,0.341478,0.828012
0.324144,0.401655,0.879579
0.326927,0.355363,0.835791
0.343825,0.424478,0.807693
0.314133,0.363914,0.872016
0.319636,0.394345,0.900908
0.342988,0.376329,0.879013
0.331148,0.342052,0.893861
0.352897,0.381047,0.915735
0.345402,0.357305,0.864917
0.334852,0.394812,0.844454
0.327304,0.352247,0.878847
0.323637,0.387688,0.903984
0.379082,0.319067,0.865767
0.325839,0.373777,0.828318
0.289296,0.368009,0.883151
0.330743,0.362272,0.834522
0.305679,0.388246,0.868608
0.316897,0.371362,0.878516
0.296097,0.345058,0.847866
0.329032,0.345379,0.829543
0.351482,0.350612,0.858863
0.305971,0.342919,0.834377
0.353545,0.341122,0.902213
0.321398,0.341543,0.860902
0.308727,0.367669,0.846087
0.331365,0.335521,0.859335
0.314890,0.343900,0.856840
0.299488,0.358957,0.841940
0.312376,0.358906,0.889793
0.336971,0.375226,0.865973
0.320560,0.356816,0.861763
0.326764,0.395065,0.843869
0.293872,0.356648,0.837777
0.396117,0.364453,0.866254
0.321787,0.370454,0.863305
0.320100,0.377665,0.877098
0.297075,0.344129,0.818022
0.349951,0.368649,0.872565
0.332675,0.363109,0.836638
0.303179,0.369433,0.841290
0.313363,0.373308,0.855926
0.363348,0.380869,0.893956
0.321349,0.376990,0.856009
0.225777,0.378793,0.876903
0.305785,0.367012,0.874195
0.310481,0.388425,0.849163
0.335432,0.367906,0.854154
0.298617,0.377299,0.858035
0.307211,0.345925,0.844230
0.370484,0.359188,0.851414
0.348663,0.370978,0.849013
0.318454,0.376132,0.863041
0.358595,0.363872,0.896071
0.375183,0.360764,0.881466
0.294058,0.373681,0.875106
