alpha,phi,h
0.218699,0.468002,0.840761
0.272821,0.499935,0.801175
0.247066,0.481767,0.820020
0.250896,0.453508,0.850127
0.300624,0.453709,0.845449
0.296153,0.449731,0.860803
0.292046,0.486679,0.788984
0.271727,0.482222,0.831886
0.251878,0.440363,0.838656
0.224637,0.456839,0.790744
0.227997,0.480989,0.854257
0.224449,0.458575,0.843048
0.235628,0.440319,0.789536
0.209287,0.501161,0.842670
0.256448,0.446347,0.855894
0.280287,0.455632,0.842912
0.259486,0.465345,0.851921
0.258843,0.440390,0.856855
0.278737,0.472564,0.818269
0.261989,0.504804,0.857362
0.295458,0.443382,0.798247
0.285193,0.494029,0.817390
0.271790,0.486389,0.811545
0.291709,0.439231,0.799389
0.218422,0.525844,0.836493
0.264277,0.461019,0.834258
0.281737,0.450929,0.805532
0.248974,0.471862,0.856303
0.236428,0.506193,0.815191
0.285652,0.437986,0.833266
0.282281,0.488460,0.812375
0.264923,0.468297,0.834015
0.279126,0.481594,0.835105
0.261297,0.442640,0.819177
0.285993,0.463713,0.786681
0.268298,0.446570,0.827084
0.268475,0.464426,0.816491
0.279212,0.426299,0.822715
0.251993,0.485511,0.788772
0.277770,0.475333,0.822326
0.204733,0.480860,0.794214
0.248032,0.459428,0.819648
0.304923,0.444686,0.831027
0.209614,0.451918,0.822433
0.212744,0.432876,0.806881
0.260313,0.495036,0.846726
0.283271,0.454937,0.800487
0.272050,0.519465,0.767727
0.242595,0.468430,0.839026
0.254508,0.496486,0.871533
0.283665,0.476603,0.843629
0.274536,0.436256,0.867770
0.283479,0.488734,0.893771
0.288131,0.453013,0.813058
0.261897,0.488273,0.818120
0.269363,0.452557,0.835562
0.265243,0.484212,0.855828
0.330883,0.434417,0.832005
0.271656,0.478293,0.793842
0.232518,0.481745,0.852704
0.261401,0.456543,0.799312
0.242825,0.501710,0.832410
0.240439,0.469475,0.847158
0.241523,0.436865,0.825055
0.277692,0.436001,0.794890
0.296963,0.441156,0.813267
0.239919,0.453788,0.822327
0.312887,0.451911,0.875763
0.265746,0.448170,0.805723
0.264887,0.471887,0.806583
0.271031,0.428899,0.813017
0.258152,0.443011,0.824964
0.247346,0.458429,0.815642
0.244707,0.441905,0.839646
0.278939,0.465772,0.843572
0.278746,0.448953,0.818464
0.260954,0.502638,0.820575
0.227589,0.465602,0.808605
0.329081,0.460656,0.825448
0.271399,0.472215,0.809248
0.252050,0.485002,0.835744
0.229216,0.442846,0.779383
0.307911,0.462455,0.843330
0.287326,0.454581,0.810756
0.240054,0.476021,0.814205
0.257160,0.470201,0.818359
0.292587,0.481490,0.866114
0.272283,0.477813,0.830605
0.190481,0.472334,0.851878
0.252470,0.456700,0.828684
0.247551,0.474460,0.820047
0.265812,0.472864,0.826959
0.228578,0.480050,0.827674
0.253935,0.459536,0.808586
0.306613,0.456032,0.812483
0.293175,0.471672,0.822616
0.275663,0.471895,0.828930
0.295276,0.459592,0.854289
0.328498,0.461225,0.842542
0.213762,0.480722,0.837071
