alpha,phi,h
0.133553,0.208591,0.791311
0.143857,0.245697,0.748755
0.136663,0.222631,0.761545
0.130010,0.193575,0.776467
0.162064,0.203708,0.781370
0.166769,0.174495,0.787356
0.144266,0.239743,0.735291
0.152231,0.210842,0.770688
0.141501,0.194275,0.770747
0.139661,0.203949,0.710598
0.145421,0.236283,0.800702
0.135818,0.213680,0.769806
0.119405,0.194892,0.744740
0.127911,0.237603,0.773916
0.133210,0.211517,0.783687
0.152184,0.210198,0.763343
0.142595,0.210943,0.790618
0.140679,0.184218,0.775113
0.162497,0.213826,0.757308
0.145890,0.232347,0.798548
0.162320,0.179223,0.742589
0.151798,0.243186,0.744088
0.130107,0.233238,0.767982
0.168299,0.185825,0.727224
0.130108,0.256322,0.769619
0.138766,0.197988,0.761855
0.154734,0.206789,0.736878
0.139376,0.215380,0.792042
0.129518,0.247975,0.738540
0.150765,0.175390,0.762906
0.144468,0.245084,0.744499
0.140969,0.202411,0.760891
0.136247,0.215211,0.767156
0.135185,0.183138,0.757236
0.151627,0.218034,0.724423
0.139665,0.194414,0.770346
0.146732,0.216011,0.756257
0.159397,0.171578,0.763244
0.148349,0.235577,0.724392
0.140936,0.210281,0.771755
0.109023,0.220902,0.754128
0.151173,0.204620,0.759387
0.155239,0.202588,0.775142
0.128633,0.203329,0.740772
0.143646,0.188920,0.753291
0.144287,0.240749,0.775807
0.137021,0.207134,0.749011
0.132238,0.265645,0.726547
0.132204,0.213987,0.760473
0.151812,0.222434,0.784972
0.151982,0.223025,0.757987
0.151180,0.187182,0.799693
0.140439,0.211071,0.798264
0.155346,0.190737,0.771900
0.137843,0.222524,0.751782
0.140282,0.185623,0.768372
0.130449,0.231336,0.791398
0.170713,0.166064,0.753333
0.126103,0.227650,0.733183
0.126165,0.209790,0.788490
0.152705,0.216052,0.752814
0.120904,0.239135,0.767787
0.143062,0.193534,0.758133
0.142105,0.175955,0.776199
0.156060,0.185905,0.736838
0.147662,0.197254,0.760304
0.138353,0.198555,0.752317
0.151333,0.177567,0.783705
0.139671,0.183161,0.759336
0.150930,0.217574,0.741020
0.159837,0.181341,0.760895
0.146472,0.186844,0.754458
0.124090,0.183936,0.757806
0.137862,0.198127,0.784182
0.147557,0.213229,0.781345
0.144553,0.189108,0.759522
0.130550,0.248201,0.750688
0.092214,0.241305,0.734261
0.200268,0.225405,0.764629
0.133638,0.198065,0.762120
0.132100,0.244017,0.784506
0.137627,0.200049,0.729316
0.169628,0.197978,0.783616
0.147266,0.204425,0.746905
0.130386,0.235239,0.757860
0.143424,0.216247,0.765581
0.161379,0.220972,0.791067
0.143844,0.212929,0.757285
0.130454,0.215829,0.788748
0.139851,0.223323,0.762868
0.149248,0.225774,0.763849
0.152478,0.215861,0.753210
0.135399,0.219765,0.753932
0.152052,0.197412,0.756070
0.152863,0.189482,0.756720
0.158823,0.208422,0.755251
0.136093,0.226732,0.770572
0.145878,0.204625,0.781874
0.154790,0.208629,0.765904
0.115487,0.219522,0.766725
