alpha,phi,h
0.091927,0.316693,0.749506
0.104712,0.343917,0.730775
0.106887,0.341017,0.726484
0.100235,0.286635,0.764285
0.122344,0.308815,0.776599
0.138712,0.276407,0.791220
0.090123,0.339508,0.732192
0.119262,0.309323,0.751717
0.097537,0.296239,0.766589
0.108088,0.314751,0.695905
0.113044,0.318813,0.779876
0.101813,0.315200,0.747531
0.084176,0.300163,0.732062
0.102025,0.349425,0.754758
0.103907,0.301796,0.759948
0.109641,0.302381,0.748316
0.108077,0.326521,0.771302
0.105265,0.294624,0.763633
0.124226,0.310356,0.749358
0.107205,0.341725,0.779606
0.135992,0.280437,0.731411
0.114320,0.334430,0.734716
0.087817,0.340216,0.753515
0.128824,0.276212,0.719638
0.094214,0.362007,0.749710
0.109843,0.314733,0.739362
0.116514,0.293899,0.725603
0.103371,0.325127,0.765624
0.088462,0.351377,0.721891
0.127799,0.267621,0.742183
0.109786,0.341706,0.734035
0.099212,0.312292,0.749882
0.091775,0.312251,0.738073
0.100191,0.310272,0.751408
0.097584,0.308338,0.709794
0.099328,0.284867,0.733639
0.110346,0.314723,0.739085
0.127837,0.268065,0.756433
0.116021,0.338714,0.723667
0.100610,0.315961,0.748808
0.067658,0.314082,0.724138
0.119376,0.299454,0.745590
0.110154,0.293834,0.750845
0.092484,0.292126,0.728490
0.122028,0.291376,0.720978
0.113089,0.325453,0.761009
0.099732,0.300298,0.728533
0.098708,0.358188,0.710546
0.096914,0.309130,0.749623
0.125568,0.331869,0.783375
0.122411,0.320879,0.753937
0.120900,0.276162,0.772386
0.101931,0.313380,0.797487
0.120902,0.298378,0.762408
0.106693,0.330575,0.740765
0.101818,0.287734,0.739972
0.088875,0.323379,0.767337
0.140133,0.271033,0.745711
0.082941,0.334085,0.713355
0.086105,0.333242,0.759679
0.113877,0.309563,0.736328
0.082005,0.353100,0.742358
0.103587,0.313339,0.755439
0.112386,0.290431,0.763941
0.116093,0.280295,0.723061
0.110890,0.290603,0.748405
0.107883,0.300763,0.745323
0.110082,0.285542,0.767018
0.099321,0.288202,0.736445
0.118877,0.321926,0.724893
0.136123,0.288998,0.745939
0.107050,0.282286,0.743790
0.073900,0.300808,0.737641
0.109247,0.292661,0.750432
0.111115,0.314206,0.754063
0.115130,0.301930,0.721850
0.086369,0.327720,0.737503
-0.122187,0.440220,0.685258
0.148180,0.300360,0.754132
0.102005,0.311455,0.739597
0.098379,0.335550,0.768182
0.105246,0.299010,0.705519
0.117074,0.291096,0.759873
0.111383,0.298768,0.737638
0.093383,0.331751,0.732386
0.110913,0.325997,0.751408
0.120497,0.314183,0.785119
0.111306,0.328108,0.741592
0.107690,0.319765,0.770923
0.101167,0.317805,0.756387
0.113842,0.330578,0.736338
0.108939,0.318474,0.749848
0.105095,0.318075,0.744947
0.120208,0.302795,0.724175
0.110773,0.297764,0.735194
0.125276,0.310961,0.745590
0.099845,0.309498,0.753067
0.106638,0.307071,0.770320
0.100680,0.311715,0.761211
0.072554,0.319272,0.759931
