alpha,phi,h
0.179915,0.405537,0.793188
0.231084,0.436155,0.752479
0.206589,0.415129,0.760373
0.197175,0.391892,0.798054
0.240036,0.395386,0.793356
0.254135,0.373316,0.797370
0.249096,0.436609,0.749955
0.220832,0.415461,0.772985
0.195173,0.381401,0.787820
0.178974,0.392328,0.734079
0.205210,0.418046,0.799773
0.184718,0.406641,0.774133
0.187512,0.384702,0.761392
0.167237,0.442878,0.794325
0.218487,0.396707,0.795825
0.243339,0.401599,0.776344
0.232119,0.407365,0.804234
0.201156,0.374917,0.798553
0.243084,0.413048,0.768452
0.207440,0.432011,0.801063
0.278654,0.381012,0.741676
0.237158,0.439756,0.771032
0.215807,0.418876,0.772581
0.260027,0.376517,0.749510
0.185541,0.447468,0.766011
0.208119,0.391743,0.772313
0.244780,0.392582,0.743897
0.194695,0.403593,0.801489
0.186801,0.438392,0.769407
0.237278,0.378507,0.763075
0.248235,0.425411,0.770842
0.227306,0.396524,0.785770
0.224911,0.408508,0.767141
0.211932,0.394063,0.779092
0.253656,0.409109,0.731512
0.231259,0.373518,0.767737
0.235514,0.413688,0.766487
0.233431,0.362158,0.775161
0.210982,0.437871,0.741807
0.246416,0.393550,0.779520
0.161239,0.416444,0.757472
0.202186,0.404700,0.771009
0.265982,0.393926,0.755010
0.173179,0.400796,0.753456
0.163159,0.381246,0.752059
0.205930,0.420962,0.785411
0.228211,0.403704,0.745002
0.237169,0.465773,0.726730
0.214706,0.401973,0.778920
0.216868,0.434092,0.805663
0.249149,0.420403,0.768090
0.229292,0.375015,0.807535
0.241038,0.422090,0.811210
0.251401,0.393651,0.773000
0.200057,0.433175,0.757732
0.216568,0.378684,0.781929
0.214505,0.422274,0.792977
0.281741,0.370844,0.771852
0.223886,0.421028,0.739461
0.185536,0.420889,0.799743
0.212941,0.409277,0.758064
0.194869,0.440773,0.781533
0.209974,0.398233,0.776704
0.197621,0.381301,0.790266
0.236845,0.375839,0.748245
0.249903,0.375197,0.753190
0.200827,0.402775,0.760575
0.242327,0.363555,0.786216
0.226318,0.383133,0.753723
0.214402,0.414883,0.761563
0.229847,0.376751,0.766182
0.210910,0.384909,0.769946
0.182855,0.408233,0.761507
0.206721,0.389430,0.780930
0.211994,0.403996,0.790210
0.218565,0.389623,0.766875
0.205317,0.446370,0.767923
0.181182,0.401598,0.752429
0.291739,0.407480,0.774513
0.221512,0.404905,0.754022
0.206959,0.439063,0.783204
0.199131,0.375317,0.741778
0.256991,0.377533,0.791727
0.242226,0.401771,0.739494
0.187050,0.431416,0.768536
0.224501,0.409762,0.774754
0.245970,0.415183,0.807661
0.222536,0.425081,0.770463
0.151697,0.418564,0.794864
0.205847,0.409215,0.776366
0.177244,0.419118,0.775546
0.205984,0.415040,0.770746
0.203747,0.415517,0.764363
0.213171,0.396149,0.756169
0.260567,0.388358,0.759015
0.265294,0.399025,0.753973
0.235618,0.420487,0.779537
0.252950,0.412833,0.795007
0.263797,0.402092,0.777511
0.166963,0.414556,0.784153
