alpha,phi,h
0.112127,0.301220,0.750955
0.130999,0.328043,0.723556
0.127972,0.317546,0.730276
0.126330,0.278198,0.752046
0.148514,0.292274,0.758924
0.160744,0.259804,0.767469
0.118204,0.334854,0.708847
0.141732,0.291719,0.740981
0.123148,0.275533,0.744313
0.127900,0.288276,0.694494
0.139414,0.311471,0.765492
0.118589,0.294004,0.748797
0.110239,0.278938,0.712040
0.121037,0.317282,0.764132
0.121986,0.296790,0.763888
0.145152,0.301459,0.745405
0.129078,0.300429,0.754953
0.122414,0.269926,0.757957
0.154126,0.302233,0.735088
0.133154,0.329314,0.766428
0.160791,0.271864,0.717644
0.141263,0.322804,0.722872
0.115183,0.320023,0.746067
0.151244,0.264681,0.712139
0.120072,0.326839,0.739291
0.124597,0.295636,0.725453
0.140360,0.284466,0.723442
0.126201,0.295940,0.760142
0.111867,0.338307,0.717427
0.143963,0.268722,0.725666
0.137626,0.320823,0.728045
0.129268,0.298749,0.745581
0.122145,0.302298,0.735074
0.122469,0.274710,0.725681
0.121363,0.300706,0.709686
0.124155,0.263695,0.739499
0.136868,0.305789,0.741317
0.148020,0.258368,0.740153
0.138216,0.328686,0.719159
0.126197,0.302915,0.750917
0.087987,0.312080,0.732597
0.138170,0.284681,0.740488
0.141218,0.290326,0.735276
0.112957,0.280010,0.734953
0.136526,0.274295,0.722277
0.132940,0.323124,0.754251
0.130873,0.293333,0.714510
0.126815,0.349386,0.701583
0.122431,0.297544,0.748569
0.144175,0.311490,0.781591
0.137952,0.310027,0.736533
0.141760,0.270663,0.774979
0.132439,0.310051,0.782098
0.143801,0.290869,0.750547
0.130924,0.328049,0.737247
0.124070,0.280404,0.738879
0.115797,0.322214,0.763448
0.163180,0.267631,0.740807
0.110158,0.317995,0.716432
0.110399,0.306231,0.766841
0.141262,0.297069,0.729016
0.109455,0.337029,0.737388
0.125822,0.292866,0.750924
0.133267,0.291776,0.753098
0.139954,0.267818,0.720732
0.143349,0.283621,0.744408
0.124795,0.285502,0.725049
0.135984,0.280865,0.752739
0.128939,0.276715,0.732908
0.145911,0.310041,0.718300
0.156087,0.266220,0.734072
0.139396,0.274207,0.752951
0.101938,0.297895,0.731661
0.125222,0.275894,0.744019
0.139971,0.301485,0.755273
0.137528,0.297073,0.728517
0.121623,0.317244,0.732147
0.017404,0.362083,0.695507
0.159908,0.297724,0.733660
0.121206,0.305067,0.722332
0.120548,0.324214,0.748635
0.128433,0.273447,0.686741
0.145790,0.282683,0.743407
0.138800,0.290897,0.726634
0.116577,0.318402,0.736469
0.134364,0.299137,0.751490
0.150907,0.311205,0.773077
0.133782,0.320372,0.739092
0.121564,0.303895,0.759681
0.124391,0.319537,0.754409
0.136864,0.302810,0.734685
0.138904,0.314905,0.731841
0.125887,0.304942,0.731829
0.142073,0.288403,0.725899
0.138051,0.288252,0.731338
0.147779,0.302261,0.748219
0.123998,0.308408,0.737009
0.135610,0.301078,0.760879
0.125361,0.296938,0.738176
0.099433,0.306664,0.750193
