alpha,phi,h
0.106101,0.364841,0.757940
0.128068,0.386208,0.727971
0.127432,0.389788,0.724920
0.119796,0.339207,0.756083
0.142870,0.363842,0.764595
0.158752,0.334377,0.781901
0.112889,0.400059,0.722733
0.136018,0.363428,0.747280
0.120231,0.343658,0.750536
0.126480,0.364015,0.702146
0.132891,0.380016,0.776039
0.110149,0.367659,0.740904
0.109022,0.346306,0.715326
0.115212,0.389002,0.757507
0.114825,0.363491,0.771497
0.137869,0.362748,0.743264
0.119292,0.372509,0.758292
0.121877,0.335039,0.761146
0.149970,0.354771,0.732587
0.127126,0.398891,0.770129
0.155118,0.334168,0.718346
0.133883,0.390915,0.734379
0.106897,0.396308,0.743902
0.149370,0.347650,0.700062
0.115601,0.419099,0.749254
0.120163,0.358573,0.737579
0.137564,0.364449,0.721062
0.119355,0.376860,0.773126
0.108146,0.409641,0.720325
0.145187,0.337119,0.735713
0.123569,0.402717,0.721605
0.119346,0.370590,0.739103
0.121410,0.368992,0.726901
0.116062,0.355440,0.729939
0.113545,0.371995,0.714712
0.115795,0.344093,0.739686
0.128990,0.375123,0.736241
0.146414,0.311658,0.748318
0.132158,0.393988,0.718321
0.126952,0.369536,0.732473
0.079179,0.375065,0.734089
0.136876,0.355936,0.743758
0.136266,0.353999,0.755145
0.100901,0.343393,0.725340
0.128716,0.333056,0.714646
0.130624,0.394286,0.752122
0.122562,0.348807,0.716051
0.123824,0.414689,0.696866
0.116617,0.367486,0.742780
0.137894,0.392190,0.769723
0.134879,0.378704,0.749714
0.136226,0.329124,0.776806
0.125202,0.367914,0.786002
0.140669,0.354466,0.751714
0.127664,0.374568,0.733824
0.119333,0.345191,0.731023
0.110756,0.385184,0.761930
0.166907,0.330122,0.750549
0.111630,0.384234,0.723337
0.099956,0.387860,0.766530
0.140200,0.362380,0.730836
0.100820,0.401371,0.742535
0.117095,0.350131,0.747491
0.128492,0.335453,0.756752
0.134987,0.349376,0.716880
0.137688,0.348649,0.742711
0.113070,0.355422,0.744961
0.137361,0.343156,0.767984
0.126094,0.344968,0.735179
0.140160,0.374155,0.730346
0.155915,0.324709,0.734398
0.133286,0.344853,0.755841
0.101453,0.353837,0.725595
0.122773,0.347272,0.757385
0.131327,0.367934,0.755727
0.130873,0.347389,0.728408
0.117468,0.395509,0.735982
-0.035874,0.458290,0.700364
0.162221,0.358227,0.755964
0.115946,0.373291,0.727581
0.115801,0.393591,0.759444
0.116512,0.347876,0.705740
0.140349,0.346051,0.748706
0.128377,0.359970,0.733074
0.114548,0.385042,0.729762
0.137604,0.376628,0.744872
0.145469,0.373221,0.774094
0.125397,0.380303,0.734469
0.113625,0.374156,0.764383
0.122448,0.368967,0.752446
0.135813,0.370973,0.734973
0.133715,0.370981,0.733695
0.119024,0.375354,0.745706
0.135932,0.364760,0.738681
0.133371,0.353562,0.731399
0.144535,0.365801,0.728174
0.116472,0.367215,0.745782
0.126081,0.373197,0.753749
0.118361,0.367290,0.741303
0.089488,0.385756,0.749928
