alpha,phi,h
0.176224,0.371166,0.693903
0.247017,0.386773,0.640728
0.223442,0.380832,0.660637
0.204144,0.345405,0.676677
0.267877,0.345540,0.668268
0.268618,0.325924,0.699003
0.260923,0.389727,0.633849
0.240870,0.372499,0.664251
0.227347,0.340789,0.674540
0.196649,0.349337,0.612078
0.209045,0.378779,0.693786
0.197498,0.344604,0.673504
0.198031,0.337635,0.626824
0.196768,0.380280,0.688918
0.223792,0.353219,0.683651
0.248623,0.371374,0.667751
0.226218,0.374272,0.683223
0.219672,0.325124,0.681751
0.264485,0.363913,0.653324
0.221756,0.400658,0.691987
0.268890,0.332189,0.633230
0.253456,0.393153,0.664203
0.227349,0.391006,0.665651
0.281147,0.325704,0.639346
0.198119,0.414243,0.659006
0.228228,0.355732,0.664574
0.255363,0.358531,0.630896
0.219863,0.360642,0.679155
0.223877,0.392386,0.638958
0.250689,0.338159,0.650627
0.247430,0.388305,0.666280
0.243513,0.358358,0.674274
0.242574,0.367715,0.657654
0.222056,0.337430,0.649393
0.258068,0.355774,0.628621
0.245361,0.332780,0.655836
0.238528,0.372195,0.658953
0.248596,0.318682,0.656817
0.226409,0.387032,0.639654
0.252077,0.357300,0.663967
0.188534,0.375650,0.642281
0.209000,0.358287,0.650682
0.289873,0.342675,0.662402
0.189508,0.350982,0.658549
0.177873,0.330482,0.644858
0.231703,0.390710,0.675787
0.239048,0.348081,0.636076
0.236524,0.417285,0.620187
0.203574,0.363699,0.657417
0.230973,0.385419,0.702391
0.260652,0.366586,0.660294
0.242786,0.330287,0.691581
0.249809,0.371789,0.693495
0.272732,0.354525,0.669609
0.212383,0.382845,0.647300
0.234383,0.337124,0.664662
0.229487,0.381680,0.682142
0.294506,0.323392,0.661309
0.233739,0.375106,0.621870
0.225885,0.381566,0.691849
0.226770,0.367894,0.641349
0.218007,0.401676,0.668012
0.212628,0.349747,0.659953
0.201470,0.347772,0.666977
0.254343,0.335341,0.633422
0.257285,0.346076,0.666245
0.214823,0.349643,0.651999
0.271605,0.328714,0.686320
0.250706,0.330836,0.649209
0.234522,0.375955,0.639296
0.251326,0.341494,0.661433
0.235868,0.339762,0.669965
0.208591,0.355787,0.655263
0.209561,0.338720,0.665514
0.233286,0.370641,0.666682
0.241731,0.351568,0.653934
0.232826,0.384813,0.649338
0.209453,0.359011,0.635036
0.309970,0.358464,0.650488
0.222150,0.366826,0.646278
0.229901,0.376052,0.690604
0.224223,0.329136,0.624336
0.273955,0.354282,0.670853
0.235134,0.363407,0.644666
0.224616,0.390944,0.663053
0.229062,0.371151,0.671136
0.270496,0.371684,0.696096
0.240658,0.375554,0.668433
0.142901,0.376779,0.694857
0.208133,0.367907,0.686265
0.216322,0.371266,0.656296
0.255556,0.368396,0.655383
0.231701,0.367689,0.660639
0.220910,0.349237,0.647176
0.281902,0.344521,0.642568
0.260510,0.374213,0.637503
0.256190,0.362660,0.669675
0.276674,0.353926,0.667313
0.274886,0.351003,0.652653
0.182784,0.379020,0.660696
