alpha,phi,h
0.075843,0.391914,0.739505
0.092198,0.413251,0.700485
0.093909,0.421552,0.697483
0.086685,0.379479,0.737061
0.108348,0.377199,0.745378
0.129974,0.357809,0.757951
0.064479,0.394781,0.716890
0.103917,0.373706,0.736632
0.082215,0.382891,0.725868
0.093574,0.382197,0.658003
0.095905,0.408281,0.756003
0.086888,0.394157,0.733790
0.070711,0.380581,0.694202
0.087566,0.422594,0.714441
0.086851,0.390923,0.744233
0.089204,0.374066,0.723903
0.096026,0.388931,0.742365
0.090906,0.374752,0.726447
0.104001,0.383668,0.718867
0.094995,0.412983,0.758006
0.110428,0.348502,0.688752
0.090358,0.419167,0.705104
0.065747,0.428867,0.748242
0.110466,0.347967,0.704065
0.079836,0.448526,0.735355
0.095595,0.394453,0.709396
0.107674,0.368825,0.702655
0.086607,0.409420,0.741360
0.072105,0.430402,0.691274
0.114810,0.337829,0.717045
0.089093,0.404069,0.718411
0.082522,0.382644,0.721266
0.068382,0.387211,0.724201
0.085655,0.386444,0.714913
0.078244,0.371027,0.688407
0.080060,0.361358,0.712595
0.092490,0.381276,0.710317
0.116352,0.336704,0.721802
0.104758,0.418088,0.684579
0.080286,0.388934,0.723540
0.043626,0.396771,0.688836
0.106550,0.373347,0.716863
0.097828,0.366762,0.720862
0.074756,0.383726,0.711484
0.110546,0.368253,0.703541
0.101145,0.404882,0.739285
0.088888,0.373991,0.698132
0.081387,0.435541,0.679731
0.080644,0.396783,0.723489
0.110022,0.404100,0.754209
0.109415,0.395898,0.737347
0.112449,0.350064,0.754108
0.087186,0.368392,0.764409
0.109606,0.379785,0.723305
0.084814,0.394288,0.709671
0.085341,0.366853,0.718888
0.071182,0.394709,0.759059
0.123795,0.336906,0.719067
0.063873,0.416540,0.693560
0.067409,0.404183,0.737495
0.102415,0.384345,0.712933
0.061698,0.434304,0.731018
0.089240,0.396294,0.734214
0.096592,0.364578,0.748605
0.098943,0.356500,0.683093
0.092224,0.364635,0.732211
0.088313,0.380987,0.716611
0.096097,0.361086,0.742993
0.084738,0.372365,0.711890
0.098497,0.398303,0.695623
0.126782,0.361808,0.705170
0.098205,0.352656,0.723281
0.058785,0.364174,0.719773
0.093990,0.375733,0.731160
0.096656,0.391148,0.724138
0.102159,0.363475,0.706050
0.070202,0.410031,0.708340
-0.213153,0.571199,0.659776
0.123202,0.367860,0.733215
0.084422,0.374024,0.721222
0.082525,0.408576,0.745921
0.093430,0.360167,0.673656
0.097831,0.365930,0.742278
0.092080,0.378603,0.710946
0.080312,0.406315,0.718537
0.101706,0.397877,0.726541
0.104214,0.398271,0.758625
0.097586,0.393665,0.715807
0.094502,0.403468,0.748088
0.086686,0.395605,0.715588
0.101175,0.401362,0.722431
0.092776,0.399708,0.718305
0.091279,0.394535,0.713902
0.102577,0.389675,0.701085
0.095287,0.369833,0.709832
0.111966,0.387275,0.724522
0.079750,0.381669,0.717511
0.095904,0.371569,0.747151
0.080898,0.378648,0.738001
0.052092,0.405469,0.723395
