alpha,phi,h
0.078763,0.445403,0.637103
0.102849,0.474946,0.607522
0.099007,0.473835,0.595468
0.096626,0.422788,0.639846
0.126553,0.443404,0.637516
0.141118,0.410725,0.663306
0.075296,0.483655,0.600537
0.119197,0.433402,0.616565
0.091771,0.427832,0.624419
0.098471,0.445808,0.573375
0.109970,0.451869,0.653820
0.092049,0.444810,0.625883
0.077715,0.422607,0.597852
0.093140,0.468172,0.627794
0.094023,0.436753,0.646391
0.113089,0.437373,0.626745
0.101108,0.440620,0.630072
0.101585,0.409732,0.631958
0.126513,0.449180,0.614990
0.101850,0.483595,0.646650
0.142730,0.411679,0.596911
0.113919,0.465957,0.597741
0.080536,0.474344,0.631330
0.127819,0.417074,0.597819
0.088237,0.500820,0.617437
0.098566,0.447117,0.625766
0.115425,0.436532,0.601275
0.092051,0.456242,0.650035
0.077169,0.482000,0.600158
0.129111,0.413924,0.623986
0.103184,0.477431,0.612237
0.095645,0.441038,0.620969
0.090501,0.451611,0.628991
0.088392,0.426284,0.620608
0.089502,0.452672,0.571296
0.097947,0.415434,0.610706
0.113251,0.446361,0.610746
0.125823,0.391933,0.617325
0.112589,0.478380,0.607549
0.098898,0.451127,0.618282
0.049147,0.459216,0.604236
0.122124,0.425641,0.608996
0.107276,0.431944,0.612380
0.077910,0.429638,0.608827
0.109278,0.404578,0.610280
0.106147,0.460248,0.627351
0.102636,0.433780,0.584615
0.089881,0.487931,0.580542
0.093102,0.441977,0.618390
0.124921,0.456224,0.641202
0.116840,0.446322,0.629846
0.117239,0.407151,0.648750
0.098695,0.447335,0.660168
0.129388,0.440955,0.621560
0.101268,0.462545,0.597605
0.100023,0.416531,0.619586
0.083562,0.451103,0.638472
0.148298,0.400855,0.615292
0.071825,0.472506,0.588457
0.070270,0.465762,0.632853
0.120850,0.452844,0.614691
0.067654,0.494104,0.616693
0.100100,0.441540,0.634531
0.104717,0.407415,0.652421
0.110718,0.415504,0.586187
0.116516,0.427358,0.619006
0.092749,0.430388,0.610635
0.105380,0.402758,0.636313
0.099127,0.418569,0.612854
0.120434,0.447467,0.607319
0.137032,0.412039,0.608357
0.111333,0.409613,0.616789
0.062882,0.434592,0.609307
0.100320,0.409137,0.634889
0.105649,0.444097,0.631228
0.115178,0.431509,0.608029
0.082669,0.485317,0.600908
-0.151870,0.587610,0.561153
0.146594,0.441638,0.609202
0.088550,0.437570,0.585276
0.088100,0.468840,0.647044
0.104400,0.405233,0.568500
0.118812,0.425723,0.633289
0.111665,0.435409,0.612110
0.087791,0.468603,0.609686
0.109652,0.441701,0.628627
0.127467,0.467244,0.656848
0.105355,0.450753,0.617689
0.096427,0.440747,0.643839
0.093547,0.448891,0.625259
0.119823,0.442634,0.605357
0.115874,0.465868,0.601499
0.098690,0.440581,0.616603
0.117350,0.429677,0.602043
0.106756,0.438773,0.614156
0.126220,0.445206,0.609786
0.092782,0.448818,0.606464
0.107227,0.454558,0.638194
0.092281,0.441713,0.617800
0.056461,0.471606,0.636533
