alpha,phi,h
0.074667,0.435778,0.771949
0.093327,0.467628,0.742729
0.092308,0.461650,0.734769
0.089718,0.418042,0.768004
0.106048,0.429657,0.783272
0.130430,0.401382,0.795878
0.074752,0.470058,0.742162
0.107392,0.430944,0.767713
0.083898,0.417959,0.768850
0.091474,0.444980,0.711794
0.098577,0.446936,0.798108
0.079915,0.441651,0.760156
0.075176,0.423736,0.733926
0.086634,0.462912,0.772192
0.084180,0.423711,0.780159
0.101385,0.422999,0.758608
0.091875,0.441287,0.779207
0.087097,0.405874,0.761250
0.107834,0.432299,0.744819
0.092761,0.478933,0.782183
0.109428,0.411511,0.732522
0.103492,0.478563,0.738865
0.076555,0.471845,0.765673
0.116875,0.405088,0.729093
0.076805,0.494489,0.758372
0.094635,0.438425,0.761740
0.109291,0.430535,0.734930
0.084339,0.452677,0.781311
0.075789,0.478201,0.735916
0.114548,0.386630,0.763441
0.098838,0.478722,0.742186
0.085711,0.447785,0.752163
0.082371,0.447417,0.753924
0.086058,0.424715,0.764576
0.083175,0.456792,0.719211
0.073797,0.424917,0.761559
0.095037,0.440947,0.749821
0.115869,0.396350,0.760056
0.102568,0.465861,0.728371
0.092095,0.445229,0.750832
0.039704,0.441533,0.732122
0.100116,0.417869,0.752460
0.104401,0.430405,0.774622
0.074982,0.429451,0.753451
0.108468,0.413564,0.736931
0.104075,0.441210,0.776931
0.097744,0.420505,0.725353
0.093755,0.493697,0.716565
0.083458,0.445607,0.750639
0.110043,0.452682,0.788267
0.111393,0.441506,0.768957
0.109249,0.393879,0.787693
0.092719,0.432070,0.807086
0.099314,0.439771,0.769305
0.093423,0.449727,0.750348
0.087861,0.411915,0.754387
0.078028,0.447159,0.784718
0.132797,0.391413,0.757384
0.072004,0.459000,0.749977
0.059697,0.459542,0.772119
0.098820,0.445323,0.745768
0.065706,0.485700,0.752924
0.083407,0.440904,0.783114
0.093967,0.403618,0.776648
0.102496,0.408677,0.722463
0.101154,0.429482,0.756273
0.084870,0.426160,0.753836
0.095566,0.410699,0.783068
0.088220,0.413110,0.745383
0.101346,0.443423,0.727238
0.125218,0.403965,0.742613
0.099418,0.410791,0.757919
0.065414,0.416012,0.739409
0.093344,0.410233,0.776570
0.099149,0.438444,0.770420
0.099712,0.421912,0.748725
0.078159,0.484784,0.749276
-0.229361,0.627105,0.690321
0.134177,0.434797,0.756188
0.084242,0.430290,0.743473
0.087788,0.472599,0.780492
0.087801,0.416858,0.717113
0.105795,0.417649,0.762634
0.099505,0.419299,0.750216
0.076839,0.466271,0.746242
0.102958,0.441093,0.760251
0.110462,0.453513,0.794278
0.097948,0.447879,0.743845
0.090049,0.451369,0.782063
0.089027,0.445364,0.773720
0.099218,0.450576,0.748185
0.095709,0.458934,0.749485
0.091358,0.437609,0.749822
0.103373,0.431635,0.748702
0.097505,0.434922,0.752287
0.115070,0.437766,0.742426
0.086957,0.431882,0.755231
0.099436,0.436002,0.775392
0.091476,0.441909,0.756044
0.050603,0.441932,0.761443
