alpha,phi,h
0.117629,0.278286,0.795954
0.137658,0.311814,0.759105
0.131807,0.299758,0.764971
0.121196,0.261014,0.788747
0.146208,0.267796,0.790016
0.160422,0.242623,0.800082
0.123379,0.310312,0.751494
0.141558,0.277487,0.794993
0.134126,0.256764,0.788732
0.130656,0.271855,0.726973
0.139008,0.289127,0.812573
0.123327,0.275586,0.783919
0.115607,0.266876,0.746709
0.125852,0.286580,0.803009
0.123640,0.270598,0.798812
0.143280,0.269805,0.786262
0.130087,0.265691,0.795663
0.129473,0.238926,0.792834
0.151631,0.276219,0.760211
0.135949,0.305777,0.809597
0.161503,0.243860,0.743354
0.138450,0.307788,0.759569
0.121614,0.307476,0.786994
0.156179,0.250473,0.759224
0.123171,0.320016,0.793481
0.128464,0.263643,0.774451
0.146755,0.263365,0.757338
0.128236,0.272496,0.792909
0.115001,0.318815,0.750776
0.149286,0.242236,0.777625
0.138080,0.306193,0.766982
0.130482,0.278443,0.777568
0.125287,0.284561,0.777341
0.123319,0.259034,0.775956
0.126768,0.276888,0.744389
0.125383,0.247429,0.776224
0.138644,0.263819,0.775808
0.156746,0.229247,0.784957
0.139083,0.288310,0.757906
0.131917,0.277895,0.781212
0.097851,0.281614,0.760466
0.140091,0.265512,0.769897
0.143175,0.255764,0.774817
0.116473,0.262997,0.766818
0.136515,0.242134,0.748044
0.134020,0.298988,0.786249
0.135942,0.265819,0.754919
0.133808,0.320749,0.729807
0.122298,0.275522,0.778773
0.149404,0.281095,0.805084
0.141371,0.283644,0.789644
0.145514,0.244993,0.806611
0.133073,0.276350,0.808085
0.143629,0.266938,0.789181
0.140530,0.285103,0.767990
0.128752,0.247934,0.786059
0.119161,0.293754,0.806352
0.168674,0.243744,0.774154
0.119397,0.301267,0.746648
0.114733,0.281993,0.804226
0.145028,0.282779,0.768116
0.115641,0.313383,0.788589
0.129047,0.264584,0.793976
0.130020,0.247180,0.789885
0.147230,0.247951,0.754009
0.146690,0.252142,0.791883
0.127642,0.261721,0.767514
0.144933,0.249301,0.800040
0.133975,0.257924,0.774788
0.143174,0.286504,0.754176
0.158621,0.249750,0.772677
0.140028,0.250768,0.783313
0.109908,0.269276,0.765113
0.129301,0.252271,0.797666
0.138508,0.283584,0.796364
0.140225,0.257293,0.773329
0.128406,0.292658,0.775328
0.011944,0.343986,0.743169
0.168568,0.283815,0.781527
0.125425,0.270882,0.776980
0.126693,0.308070,0.794822
0.130101,0.239529,0.741858
0.146714,0.259836,0.791160
0.135587,0.265414,0.769753
0.119139,0.294867,0.775432
0.141308,0.270819,0.785627
0.151727,0.298168,0.805469
0.137574,0.287075,0.771306
0.122974,0.285115,0.801841
0.131534,0.284896,0.791493
0.140926,0.286965,0.767957
0.135859,0.290673,0.773576
0.130075,0.273538,0.780077
0.144174,0.267973,0.764073
0.137696,0.266498,0.771895
0.150137,0.274356,0.772695
0.126141,0.273763,0.781796
0.139464,0.263811,0.800923
0.133969,0.282211,0.779724
0.106713,0.289152,0.782718
