alpha,phi,h
0.268940,0.266836,0.649898
0.304489,0.308062,0.616735
0.290674,0.289730,0.611679
0.255895,0.256436,0.647876
0.357943,0.265015,0.637046
0.332917,0.245876,0.656535
0.348963,0.294118,0.592346
0.325463,0.293826,0.622364
0.298586,0.251445,0.632156
0.274524,0.277605,0.562211
0.284496,0.288317,0.663228
0.288606,0.266189,0.629637
0.268837,0.250230,0.608749
0.265373,0.311650,0.664520
0.298747,0.272507,0.654911
0.339036,0.287474,0.634607
0.309531,0.258861,0.654864
0.310354,0.235773,0.650877
0.323759,0.296305,0.609446
0.301089,0.310513,0.663087
0.357740,0.252464,0.599698
0.326873,0.303567,0.609201
0.304788,0.297044,0.631196
0.350192,0.231204,0.603173
0.265664,0.335960,0.631211
0.304126,0.261284,0.621046
0.333263,0.253733,0.604798
0.285937,0.273270,0.642561
0.293608,0.308768,0.618076
0.320421,0.250358,0.620288
0.321126,0.311849,0.625010
0.308374,0.263429,0.626297
0.309187,0.265749,0.632590
0.304331,0.256807,0.619878
0.330129,0.276120,0.586080
0.331855,0.237359,0.624120
0.334682,0.278513,0.625759
0.337665,0.229395,0.610192
0.291943,0.301434,0.611995
0.325899,0.278166,0.627845
0.284319,0.293904,0.614787
0.308824,0.267476,0.615964
0.341572,0.257497,0.626218
0.248554,0.271675,0.600691
0.247493,0.249732,0.599980
0.305942,0.297266,0.628337
0.315918,0.263715,0.599339
0.314704,0.322003,0.582465
0.285149,0.270982,0.632211
0.303692,0.293978,0.662543
0.324211,0.285265,0.631352
0.308493,0.248843,0.665058
0.333369,0.282571,0.667408
0.334800,0.270535,0.625675
0.312773,0.296795,0.604193
0.319180,0.250543,0.629799
0.300527,0.288170,0.640758
0.364057,0.228969,0.622694
0.305416,0.294161,0.598477
0.287237,0.288930,0.657834
0.304908,0.285117,0.611733
0.289495,0.310079,0.624087
0.308478,0.270064,0.633845
0.284144,0.243717,0.637001
0.341043,0.260687,0.601875
0.329737,0.252081,0.619086
0.290801,0.277433,0.618457
0.332474,0.250238,0.643303
0.305561,0.250408,0.610604
0.320303,0.286295,0.608511
0.299002,0.253882,0.615490
0.324106,0.250645,0.631432
0.282495,0.269899,0.621520
0.272744,0.263295,0.633951
0.308782,0.279828,0.637925
0.308524,0.250752,0.627207
0.300352,0.297766,0.613403
0.279686,0.277690,0.593102
0.392306,0.286943,0.628246
0.293207,0.267386,0.608019
0.297829,0.300338,0.642943
0.302400,0.246460,0.590295
0.348805,0.269747,0.632702
0.315551,0.270543,0.609977
0.279916,0.292152,0.631203
0.295463,0.276607,0.639151
0.345730,0.285808,0.658420
0.329847,0.288595,0.615347
0.231553,0.274338,0.643627
0.294478,0.276737,0.631586
0.297196,0.282330,0.615841
0.319804,0.290365,0.605434
0.303532,0.282897,0.627877
0.293073,0.267091,0.611854
0.351470,0.249467,0.605561
0.347681,0.280558,0.617047
0.330888,0.287108,0.641186
0.344731,0.269662,0.647296
0.363123,0.262114,0.628371
0.282440,0.278553,0.640800
