alpha,phi,h
0.333813,0.356235,0.749980
0.368052,0.391066,0.710177
0.370247,0.375040,0.728338
0.352372,0.340956,0.750090
0.416452,0.337426,0.742097
0.401544,0.338524,0.774005
0.413263,0.376772,0.702645
0.377888,0.383362,0.728301
0.357550,0.334574,0.735707
0.348239,0.348563,0.691711
0.351287,0.375938,0.774796
0.350052,0.352969,0.733628
0.344453,0.336442,0.694379
0.329384,0.390931,0.766504
0.385716,0.352380,0.760861
0.405598,0.364469,0.736253
0.368623,0.355645,0.757845
0.370780,0.326554,0.757108
0.399209,0.373677,0.725860
0.374576,0.399211,0.767892
0.423305,0.341493,0.703424
0.402634,0.386082,0.714508
0.378719,0.382950,0.725353
0.412261,0.329064,0.700834
0.348817,0.414827,0.727261
0.374379,0.360850,0.726989
0.383863,0.347682,0.705707
0.368053,0.370349,0.745063
0.366103,0.389263,0.721686
0.411662,0.347213,0.721785
0.386677,0.389852,0.728611
0.381037,0.356188,0.745794
0.374314,0.354989,0.726898
0.364240,0.328590,0.723482
0.392814,0.362485,0.699449
0.395243,0.341538,0.731884
0.376165,0.365376,0.741303
0.390852,0.320323,0.710446
0.365219,0.382288,0.707584
0.388525,0.352701,0.739067
0.347267,0.368251,0.718913
0.364359,0.356922,0.719560
0.407156,0.350969,0.721382
0.328178,0.348339,0.715884
0.318211,0.341853,0.713703
0.391530,0.398530,0.735290
0.377774,0.346711,0.702639
0.386421,0.413731,0.684030
0.364384,0.353593,0.738278
0.372562,0.376202,0.777172
0.393821,0.358389,0.731280
0.378195,0.320814,0.767336
0.405238,0.371091,0.777722
0.401076,0.360288,0.723593
0.395490,0.378802,0.709728
0.378869,0.338773,0.723935
0.380026,0.367970,0.754389
0.436622,0.324063,0.725342
0.364177,0.383951,0.703075
0.348811,0.377158,0.763641
0.364372,0.367465,0.708021
0.372540,0.395015,0.726400
0.366993,0.358686,0.726090
0.354488,0.343595,0.740623
0.393854,0.337244,0.701766
0.409686,0.358548,0.727739
0.363968,0.355576,0.706901
0.407804,0.321625,0.743106
0.386571,0.330347,0.713847
0.379719,0.370903,0.732426
0.380122,0.326867,0.722624
0.375042,0.347729,0.725322
0.359082,0.349285,0.728185
0.359421,0.359757,0.739798
0.389067,0.362774,0.737777
0.376827,0.349324,0.724377
0.372571,0.399585,0.723047
0.355973,0.360391,0.715862
0.451706,0.361398,0.725018
0.381236,0.371340,0.714871
0.363164,0.375642,0.749862
0.356986,0.335495,0.702175
0.408896,0.365922,0.742723
0.374029,0.363954,0.708987
0.354030,0.377654,0.724361
0.376087,0.361142,0.741228
0.408963,0.376218,0.764038
0.372804,0.373753,0.726843
0.305307,0.380893,0.745265
0.365140,0.368301,0.746342
0.354663,0.372485,0.712081
0.395197,0.360218,0.722701
0.364442,0.380969,0.715411
0.380337,0.345351,0.714411
0.427574,0.350050,0.720333
0.416869,0.372576,0.707738
0.395371,0.368133,0.749748
0.403458,0.352892,0.749331
0.414455,0.350798,0.738862
0.338313,0.377589,0.745018
