alpha,phi,h
0.102141,0.278154,0.679105
0.119145,0.316504,0.640004
0.108762,0.298622,0.642351
0.105645,0.252906,0.664525
0.142358,0.275750,0.688842
0.146814,0.248854,0.702441
0.098401,0.323083,0.641310
0.133014,0.274922,0.667057
0.113612,0.269425,0.672803
0.110686,0.271962,0.616013
0.120159,0.281889,0.687618
0.107057,0.273472,0.679617
0.083750,0.270057,0.645852
0.107524,0.320548,0.690567
0.109389,0.274909,0.693756
0.130053,0.288490,0.671061
0.117755,0.283712,0.684330
0.113902,0.244162,0.688711
0.140528,0.286681,0.654756
0.122472,0.322010,0.699378
0.146395,0.261908,0.631934
0.129987,0.303137,0.657706
0.104835,0.312932,0.668613
0.145627,0.247579,0.634154
0.109275,0.342721,0.671002
0.113786,0.274738,0.671482
0.126714,0.268802,0.641283
0.111424,0.288001,0.691243
0.098080,0.327184,0.639362
0.134388,0.241080,0.654664
0.117375,0.317492,0.646993
0.117159,0.277183,0.665896
0.107201,0.289892,0.662330
0.110540,0.270729,0.665279
0.111414,0.287341,0.624814
0.115065,0.247104,0.665446
0.127410,0.286602,0.663459
0.141321,0.240891,0.670217
0.123202,0.310804,0.648447
0.110440,0.288061,0.673031
0.073610,0.302889,0.645096
0.129645,0.267519,0.665658
0.127355,0.264577,0.666044
0.098359,0.272102,0.668500
0.121812,0.254661,0.638705
0.121592,0.297624,0.674855
0.109186,0.283258,0.642940
0.103605,0.322747,0.619476
0.105441,0.289630,0.669775
0.133707,0.308066,0.702845
0.132472,0.289222,0.676317
0.127018,0.255428,0.699353
0.116762,0.293014,0.705729
0.140390,0.270831,0.673192
0.117549,0.304229,0.654181
0.112836,0.275925,0.667191
0.096727,0.301763,0.695009
0.152929,0.232859,0.664332
0.093196,0.314117,0.630880
0.092920,0.293571,0.674874
0.138542,0.278781,0.653925
0.090452,0.336055,0.657310
0.122255,0.270451,0.684707
0.115217,0.252784,0.680063
0.131223,0.257267,0.626263
0.126855,0.276214,0.672537
0.115218,0.266003,0.655083
0.121294,0.248045,0.687424
0.116020,0.260427,0.664558
0.132452,0.270516,0.660671
0.143619,0.257346,0.668759
0.118859,0.253757,0.670380
0.084978,0.259992,0.664568
0.112679,0.260081,0.683943
0.127356,0.289113,0.675726
0.122714,0.267947,0.657268
0.100711,0.314758,0.657384
-0.013796,0.356339,0.618371
0.151199,0.285140,0.662781
0.101987,0.285221,0.646097
0.104926,0.305379,0.684098
0.114004,0.258584,0.627248
0.138778,0.273793,0.673782
0.127122,0.273278,0.649380
0.106155,0.297210,0.653608
0.111409,0.289569,0.677983
0.132106,0.311613,0.713577
0.124593,0.300368,0.669347
0.112644,0.279620,0.685147
0.108006,0.288208,0.672132
0.130379,0.289868,0.654446
0.128819,0.288471,0.650221
0.112074,0.281423,0.675182
0.125361,0.259807,0.654534
0.121517,0.279727,0.655389
0.139479,0.289201,0.669938
0.111201,0.283792,0.659487
0.120680,0.284323,0.678506
0.111378,0.285773,0.676781
0.087280,0.288489,0.679767
