alpha,phi,h
0.078349,0.415737,0.882543
0.080647,0.463307,0.836554
0.088364,0.445435,0.835922
0.088870,0.409688,0.891196
0.097386,0.413169,0.889521
0.128371,0.380567,0.902906
0.068419,0.447045,0.846379
0.105079,0.417265,0.863185
0.072639,0.410779,0.880497
0.096330,0.414933,0.829169
0.090396,0.434395,0.909212
0.079118,0.425403,0.882309
0.073470,0.399405,0.829702
0.082541,0.457064,0.876376
0.096756,0.416052,0.886509
0.082018,0.400973,0.861532
0.093649,0.440601,0.894439
0.081877,0.395523,0.871394
0.087849,0.418740,0.855046
0.089131,0.454898,0.895209
0.106209,0.386072,0.832757
0.087788,0.453798,0.847012
0.065186,0.449956,0.878784
0.103482,0.392150,0.838908
0.068307,0.483356,0.867394
0.098299,0.425260,0.874016
0.104009,0.411599,0.841801
0.079130,0.443620,0.896473
0.077064,0.470436,0.848570
0.110983,0.369695,0.870489
0.097272,0.447872,0.846932
0.071293,0.425986,0.868256
0.066749,0.437243,0.861895
0.087783,0.407158,0.869101
0.078828,0.418070,0.828367
0.058594,0.402831,0.856869
0.087076,0.424273,0.857904
0.110870,0.381794,0.875843
0.095088,0.448015,0.824086
0.085137,0.424578,0.872164
0.043481,0.423916,0.835267
0.096796,0.408853,0.855062
0.095979,0.403360,0.867122
0.022414,0.439439,0.854088
0.111132,0.397416,0.844931
0.101596,0.432786,0.878287
0.097408,0.408011,0.838030
0.091543,0.468322,0.822411
0.080315,0.430189,0.865630
0.110935,0.431161,0.893089
0.105730,0.427070,0.881362
0.107906,0.379634,0.885647
0.084555,0.410195,0.896753
0.087705,0.414603,0.879970
0.082292,0.448265,0.840277
-0.052696,0.425172,0.826284
0.067357,0.426569,0.888699
0.121944,0.383042,0.859149
0.062496,0.445338,0.830412
0.005781,0.435594,0.877331
0.086479,0.419736,0.839634
0.063344,0.460620,0.852874
0.073784,0.436514,0.880959
0.098142,0.379317,0.884724
0.089283,0.387099,0.837412
0.091647,0.406171,0.868306
0.081094,0.410052,0.851693
0.089531,0.384583,0.884507
0.036628,0.407361,0.853858
0.090292,0.421489,0.847829
0.116672,0.388293,0.854089
0.093182,0.390956,0.857902
0.062974,0.391994,0.853187
0.096007,0.408333,0.884447
0.091931,0.418985,0.871906
0.098432,0.402632,0.850186
0.068100,0.454451,0.858147
-0.296532,0.648243,0.798368
0.129917,0.415887,0.861507
0.086766,0.413412,0.853264
0.083146,0.451078,0.883912
0.082378,0.396907,0.830795
0.096603,0.401069,0.878952
0.089826,0.410894,0.864526
0.078665,0.442479,0.848234
0.094471,0.428077,0.868001
0.109441,0.424984,0.901538
0.098026,0.422926,0.852989
0.088885,0.440867,0.878437
0.085413,0.432580,0.876790
0.093120,0.437255,0.849080
0.091499,0.430478,0.854052
0.084640,0.420958,0.856231
0.095127,0.419509,0.846014
0.089595,0.411344,0.851205
0.107001,0.410368,0.861817
0.077580,0.423845,0.867703
0.094635,0.413418,0.890545
0.088030,0.427613,0.869712
0.042506,0.442626,0.860201
