alpha,phi,h
0.142521,0.536919,0.711981
0.221171,0.571479,0.677340
0.180656,0.556559,0.675622
0.165083,0.530762,0.727742
0.235344,0.529061,0.699787
0.215628,0.515288,0.725073
0.211470,0.563777,0.657470
0.192529,0.539339,0.686765
0.176347,0.525395,0.696191
0.150921,0.542460,0.641347
0.170201,0.561673,0.721873
0.144117,0.531368,0.700490
0.146687,0.524493,0.663347
0.128246,0.566169,0.707858
0.160792,0.543287,0.726620
0.216042,0.550717,0.689690
0.186493,0.535159,0.719647
0.195096,0.512822,0.724894
0.195034,0.555840,0.684105
0.175930,0.584393,0.721097
0.220195,0.519860,0.658871
0.201899,0.574493,0.685726
0.192608,0.565492,0.678721
0.224373,0.518896,0.669355
0.159180,0.588945,0.700302
0.195259,0.542316,0.698378
0.210891,0.541126,0.668466
0.161225,0.552522,0.717698
0.133159,0.593975,0.681293
0.211827,0.518182,0.692642
0.200902,0.562881,0.680540
0.184653,0.543501,0.701149
0.185136,0.548395,0.690096
0.185414,0.521337,0.701367
0.215591,0.542272,0.644390
0.199608,0.516913,0.702764
0.208228,0.551492,0.693668
0.202542,0.496984,0.685680
0.177491,0.566292,0.662521
0.205155,0.540487,0.701743
0.123207,0.557548,0.681254
0.149243,0.530613,0.681326
0.231961,0.532569,0.683258
0.130967,0.534651,0.686055
0.148348,0.512443,0.676387
0.177412,0.569942,0.715809
0.205803,0.538299,0.666581
0.205897,0.603742,0.644745
0.163434,0.553603,0.702634
0.173221,0.572464,0.731321
0.202507,0.557910,0.707526
0.207029,0.511294,0.730031
0.206957,0.549225,0.728728
0.202920,0.541846,0.692030
0.180111,0.573624,0.673696
0.185062,0.530286,0.697634
0.163864,0.557369,0.710336
0.255015,0.500717,0.692211
0.169161,0.572236,0.664164
0.132260,0.569135,0.720687
0.168728,0.548032,0.680048
0.138638,0.598298,0.694655
0.184249,0.539823,0.687983
0.165672,0.517931,0.699632
0.208866,0.516812,0.662575
0.228595,0.522085,0.687663
0.161851,0.539276,0.676741
0.221426,0.498711,0.711866
0.197855,0.511752,0.680683
0.192189,0.546324,0.682357
0.196872,0.515499,0.680495
0.194479,0.511382,0.699018
0.148942,0.541473,0.679186
0.163769,0.530322,0.702675
0.196843,0.540337,0.695689
0.208912,0.523134,0.677187
0.173092,0.586094,0.677797
0.161874,0.548799,0.666138
0.261704,0.542664,0.676994
0.176153,0.549003,0.673156
0.151578,0.566962,0.704337
0.169230,0.527800,0.642518
0.240425,0.534353,0.705260
0.205416,0.539349,0.680460
0.160144,0.574992,0.681737
0.184569,0.548857,0.689788
0.225320,0.562551,0.723377
0.203215,0.558040,0.675872
0.140984,0.544552,0.726208
0.164989,0.552262,0.704404
0.171403,0.556980,0.680490
0.197379,0.556274,0.678007
0.168205,0.567476,0.687549
0.182360,0.528854,0.683995
0.241220,0.529934,0.681420
0.215568,0.543433,0.679999
0.186002,0.560206,0.703730
0.215650,0.537778,0.705982
0.236761,0.525200,0.697260
0.100899,0.567679,0.708108
