alpha,phi,h
0.265795,0.335114,0.752553
0.300997,0.360750,0.714837
0.286755,0.351621,0.719750
0.263148,0.313479,0.755052
0.328611,0.325002,0.745626
0.326055,0.297719,0.758870
0.330310,0.366258,0.708146
0.312821,0.345178,0.729374
0.283795,0.308718,0.746606
0.260468,0.323928,0.685452
0.280675,0.351232,0.771383
0.268248,0.322661,0.746142
0.278203,0.309013,0.704512
0.257702,0.355138,0.755030
0.293286,0.324246,0.763038
0.324003,0.330940,0.725312
0.294000,0.328781,0.758338
0.291526,0.295467,0.750857
0.311697,0.348028,0.728985
0.291876,0.367141,0.762563
0.358518,0.318131,0.714755
0.323211,0.356697,0.721213
0.291995,0.359713,0.741749
0.328387,0.305479,0.706175
0.271788,0.377457,0.736104
0.300441,0.318074,0.740721
0.312531,0.325211,0.710590
0.286022,0.328053,0.756261
0.270961,0.356217,0.710579
0.316995,0.313366,0.722176
0.323147,0.354166,0.727313
0.296921,0.340641,0.731034
0.293494,0.343498,0.740568
0.295458,0.307184,0.728337
0.325364,0.336854,0.692732
0.315485,0.301246,0.733871
0.302932,0.338911,0.730330
0.332121,0.285135,0.719805
0.290357,0.354700,0.699147
0.329827,0.327939,0.734327
0.263816,0.346065,0.725601
0.284939,0.323865,0.720342
0.335743,0.317331,0.723615
0.245579,0.322720,0.729944
0.239346,0.311371,0.698590
0.310552,0.355670,0.737431
0.296722,0.317100,0.701174
0.312894,0.385535,0.684705
0.273495,0.344814,0.735649
0.289784,0.363918,0.762654
0.308850,0.340805,0.724984
0.308994,0.305559,0.774294
0.310565,0.339336,0.767982
0.337223,0.316204,0.739234
0.294885,0.353257,0.712472
0.307760,0.311813,0.726238
0.285130,0.353267,0.745917
0.348314,0.301021,0.734614
0.281209,0.352712,0.700788
0.285324,0.342391,0.764120
0.288796,0.345473,0.717678
0.282086,0.364257,0.732128
0.277856,0.322818,0.734179
0.263790,0.310238,0.749785
0.325456,0.310200,0.714457
0.316240,0.305609,0.723680
0.267450,0.323059,0.722109
0.328386,0.300163,0.737054
0.301982,0.310700,0.720657
0.302372,0.342168,0.708126
0.298726,0.306651,0.724931
0.293162,0.308726,0.723380
0.272337,0.333981,0.733483
0.263187,0.317288,0.764515
0.297111,0.337231,0.748331
0.302067,0.323218,0.717899
0.291390,0.352127,0.731208
0.275706,0.329781,0.706684
0.376265,0.329717,0.735222
0.291153,0.333223,0.721186
0.303402,0.353340,0.746297
0.282219,0.303464,0.701166
0.340153,0.324711,0.741055
0.313050,0.330886,0.705265
0.286758,0.346491,0.729043
0.295793,0.334923,0.734743
0.325337,0.339656,0.760449
0.300459,0.354207,0.724902
0.219799,0.336294,0.762474
0.275840,0.335885,0.738530
0.278436,0.337551,0.716771
0.312955,0.342584,0.714671
0.279037,0.343085,0.735580
0.280417,0.326417,0.709423
0.338256,0.316332,0.733446
0.320946,0.338249,0.715248
0.321028,0.349118,0.743116
0.315900,0.328934,0.735829
0.341551,0.318062,0.732998
0.260361,0.339203,0.740507
