alpha,phi,h
0.124636,0.222342,0.675360
0.136714,0.251703,0.645151
0.131323,0.242526,0.635873
0.125459,0.200970,0.673493
0.160564,0.208563,0.676238
0.159496,0.193495,0.693530
0.118206,0.266172,0.635064
0.138609,0.226822,0.670850
0.135087,0.205602,0.666524
0.128786,0.217943,0.603599
0.135320,0.232007,0.693804
0.123495,0.220628,0.660169
0.103250,0.205904,0.643937
0.126698,0.243170,0.686582
0.125314,0.229285,0.688070
0.137837,0.227051,0.670698
0.130373,0.219639,0.680661
0.132134,0.195635,0.690982
0.158233,0.239139,0.656137
0.136972,0.276321,0.688102
0.147736,0.204128,0.638060
0.144309,0.245800,0.648495
0.121265,0.245338,0.658101
0.143836,0.198187,0.623845
0.127562,0.263665,0.665320
0.125615,0.230421,0.646786
0.144044,0.213207,0.642774
0.133399,0.229945,0.679051
0.112645,0.275118,0.638574
0.136287,0.194495,0.659217
0.130647,0.250910,0.644038
0.131683,0.218675,0.667267
0.123517,0.230179,0.659374
0.126051,0.203369,0.658572
0.130606,0.225764,0.634155
0.140766,0.189327,0.652482
0.140908,0.240590,0.670700
0.155389,0.172457,0.659132
0.142076,0.251042,0.643766
0.125869,0.238245,0.661729
0.094217,0.234717,0.641109
0.144844,0.203758,0.651667
0.138916,0.220066,0.667856
0.113316,0.218013,0.651156
0.137427,0.188627,0.646465
0.132950,0.258032,0.664957
0.123446,0.221984,0.640575
0.115295,0.273044,0.622799
0.123299,0.224043,0.666831
0.145541,0.239865,0.683302
0.144431,0.238505,0.670188
0.143172,0.189036,0.692181
0.129273,0.231171,0.693317
0.145811,0.232583,0.673520
0.122021,0.246547,0.656382
0.135262,0.200348,0.650418
0.123927,0.236882,0.674707
0.154735,0.195686,0.645683
0.108371,0.251916,0.628212
0.114852,0.235428,0.681110
0.141684,0.228966,0.646986
0.110704,0.265031,0.661729
0.138244,0.214395,0.668898
0.135901,0.203925,0.671009
0.145887,0.204215,0.635158
0.140305,0.214887,0.661553
0.135550,0.204003,0.648005
0.142359,0.192823,0.678419
0.134164,0.200009,0.643886
0.143556,0.229867,0.652370
0.157315,0.199156,0.665082
0.132263,0.210887,0.662402
0.104004,0.211537,0.656764
0.129958,0.216313,0.665145
0.136960,0.230230,0.663149
0.142407,0.210633,0.654051
0.116082,0.255175,0.646845
0.074612,0.246514,0.619029
0.178363,0.230566,0.659836
0.120767,0.224520,0.640483
0.121454,0.250739,0.672966
0.135120,0.202276,0.621155
0.145773,0.210036,0.664573
0.137599,0.226654,0.654775
0.120245,0.253642,0.649017
0.128818,0.229901,0.674016
0.149711,0.246148,0.695296
0.135072,0.235426,0.659164
0.127225,0.226409,0.667947
0.126569,0.216956,0.668046
0.146127,0.238172,0.643769
0.142145,0.237775,0.661372
0.126408,0.228757,0.664719
0.144724,0.206257,0.648889
0.141051,0.217261,0.654912
0.154967,0.227259,0.656878
0.130527,0.238261,0.660954
0.135829,0.228095,0.677098
0.134537,0.229565,0.658526
0.108840,0.241431,0.679269
