alpha,phi,h
0.170793,0.366155,0.721627
0.212956,0.403096,0.673940
0.212253,0.390112,0.683639
0.182230,0.348695,0.707769
0.252967,0.359474,0.704392
0.225790,0.334948,0.723271
0.224846,0.413625,0.670276
0.228659,0.370257,0.686001
0.203882,0.345587,0.700407
0.175408,0.371040,0.637153
0.184047,0.396431,0.717270
0.180168,0.354085,0.695920
0.177848,0.347187,0.664120
0.159864,0.385701,0.723316
0.194865,0.364936,0.725031
0.227357,0.378732,0.698632
0.217004,0.370773,0.713375
0.203010,0.337697,0.714437
0.225731,0.378489,0.683572
0.213411,0.411419,0.727629
0.245656,0.356797,0.669537
0.226726,0.398547,0.690529
0.205163,0.393148,0.694825
0.254900,0.342540,0.671428
0.174708,0.412374,0.705751
0.210716,0.363111,0.698828
0.234881,0.361453,0.664302
0.195301,0.363411,0.716885
0.166499,0.422619,0.677676
0.232667,0.339033,0.693471
0.225971,0.403056,0.682675
0.217498,0.363585,0.698350
0.209970,0.382672,0.697369
0.201315,0.352272,0.690081
0.237629,0.374934,0.657334
0.226659,0.327955,0.689601
0.225883,0.369958,0.695923
0.231932,0.322438,0.685778
0.191687,0.405052,0.671392
0.216046,0.375236,0.689369
0.143431,0.380650,0.679303
0.194632,0.357474,0.686430
0.260145,0.349575,0.686497
0.167116,0.354773,0.694032
0.148486,0.343906,0.677992
0.197583,0.387772,0.713728
0.202834,0.359527,0.662420
0.226755,0.413334,0.649051
0.201063,0.372396,0.701854
0.205284,0.385013,0.718583
0.236661,0.371919,0.699771
0.221541,0.346787,0.726183
0.239870,0.381408,0.730642
0.244480,0.368097,0.702925
0.198738,0.386747,0.675205
0.212568,0.360787,0.691702
0.202474,0.386709,0.710806
0.283013,0.334361,0.697183
0.206773,0.392316,0.662224
0.183002,0.383058,0.727514
0.208393,0.377946,0.680586
0.184291,0.407488,0.691977
0.194836,0.350880,0.697647
0.176844,0.346859,0.698863
0.226872,0.347984,0.676401
0.240515,0.343908,0.693873
0.189281,0.362199,0.689845
0.241957,0.336076,0.718707
0.227174,0.347360,0.688575
0.214620,0.380944,0.676599
0.221114,0.341555,0.688898
0.210302,0.344534,0.699351
0.161222,0.367346,0.682898
0.205477,0.346553,0.715211
0.215724,0.371363,0.717706
0.213659,0.367838,0.685963
0.209704,0.399608,0.687367
0.180297,0.373851,0.670179
0.285911,0.371957,0.684368
0.202847,0.369853,0.686355
0.205291,0.387172,0.709218
0.202310,0.342284,0.647430
0.262486,0.363055,0.706130
0.224215,0.366289,0.679222
0.192798,0.383723,0.687336
0.206531,0.378846,0.704718
0.245283,0.383578,0.727882
0.224696,0.379884,0.679254
0.146290,0.381959,0.725317
0.197804,0.371795,0.707677
0.196209,0.382410,0.677019
0.228572,0.385296,0.677859
0.194862,0.384008,0.702822
0.205068,0.355396,0.675645
0.249955,0.364666,0.684994
0.249100,0.365704,0.685625
0.221498,0.380522,0.701391
0.246130,0.372391,0.705846
0.255495,0.359339,0.689276
0.162387,0.384105,0.714807
