alpha,phi,h
0.156801,0.448884,0.793545
0.221332,0.473470,0.749143
0.188342,0.479908,0.754981
0.166896,0.434854,0.784912
0.245381,0.433193,0.783687
0.243283,0.419778,0.796940
0.216832,0.486553,0.749558
0.228251,0.456971,0.781898
0.185055,0.424834,0.778018
0.158771,0.450270,0.725726
0.189942,0.468624,0.800231
0.140258,0.454869,0.783159
0.185319,0.425180,0.746946
0.145148,0.477661,0.787647
0.186745,0.444843,0.797777
0.238656,0.449037,0.767942
0.210688,0.445047,0.797337
0.172460,0.421435,0.790561
0.218232,0.453344,0.768414
0.197137,0.491192,0.797890
0.245635,0.427396,0.740421
0.227181,0.488321,0.757305
0.185343,0.473534,0.763685
0.259252,0.429060,0.736057
0.170311,0.494731,0.779969
0.194580,0.450786,0.767274
0.235998,0.428611,0.749919
0.183749,0.452801,0.804021
0.156515,0.497772,0.748931
0.232404,0.430451,0.775707
0.235617,0.479808,0.751485
0.202592,0.459614,0.769243
0.204649,0.449182,0.764586
0.202241,0.427711,0.777088
0.237266,0.452723,0.720276
0.221414,0.425784,0.770543
0.226131,0.454282,0.763822
0.225880,0.400159,0.759666
0.176098,0.483533,0.736633
0.217863,0.443012,0.770274
0.147362,0.462661,0.748201
0.192666,0.434992,0.765150
0.260914,0.423320,0.764311
0.153634,0.438005,0.771009
0.154115,0.427843,0.746438
0.200102,0.473142,0.785226
0.218715,0.435983,0.737532
0.217916,0.504474,0.732480
0.192450,0.455022,0.775415
0.204125,0.464305,0.799674
0.220341,0.460140,0.776881
0.219260,0.418981,0.796035
0.235207,0.456537,0.816696
0.250404,0.439386,0.771420
0.198290,0.462263,0.746377
0.206064,0.429798,0.776162
0.178241,0.477977,0.794862
0.274418,0.410301,0.774284
0.192295,0.464751,0.735121
0.173637,0.460266,0.797985
0.219634,0.447877,0.750838
0.170513,0.495958,0.779204
0.176841,0.435237,0.782351
0.175395,0.418370,0.794459
0.217992,0.428788,0.738205
0.251461,0.430108,0.769975
0.169599,0.443172,0.760395
0.241462,0.415868,0.790422
0.216287,0.427427,0.751656
0.215445,0.461175,0.750188
0.232826,0.422917,0.762480
0.196523,0.428424,0.782579
0.168272,0.452368,0.750817
0.183740,0.427604,0.789907
0.210972,0.462732,0.782109
0.213046,0.442707,0.766558
0.202311,0.474704,0.755324
0.169720,0.451823,0.744944
0.282389,0.448045,0.767953
0.209576,0.446084,0.762574
0.185090,0.476543,0.790205
0.185879,0.415752,0.717754
0.249231,0.438337,0.780025
0.222356,0.438700,0.760307
0.179151,0.471673,0.766638
0.208019,0.459386,0.774558
0.250543,0.459445,0.791931
0.207302,0.457896,0.762135
0.147553,0.467252,0.797109
0.181094,0.456757,0.779495
0.201451,0.462841,0.757840
0.230595,0.466048,0.737924
0.188132,0.462121,0.758602
0.185257,0.440329,0.757410
0.258126,0.434021,0.757282
0.243524,0.459403,0.742982
0.227937,0.451839,0.773175
0.251165,0.454574,0.789346
0.247906,0.442145,0.776638
0.150344,0.469294,0.791397
