alpha,phi,h
0.151587,0.323970,0.755753
0.209293,0.342353,0.743144
0.182391,0.345127,0.738849
0.160050,0.304780,0.763660
0.218636,0.312508,0.768246
0.206769,0.292423,0.784557
0.215712,0.357470,0.710015
0.202073,0.335654,0.760203
0.176962,0.298795,0.769924
0.150205,0.314748,0.716022
0.184720,0.330109,0.775585
0.149828,0.326971,0.757580
0.158139,0.307387,0.730360
0.149719,0.357257,0.759808
0.176956,0.322569,0.774291
0.225266,0.323572,0.752194
0.194476,0.317924,0.763477
0.170996,0.292203,0.776239
0.207003,0.324590,0.746805
0.199378,0.350828,0.778558
0.236614,0.300388,0.729148
0.213602,0.348437,0.742930
0.173363,0.336618,0.750963
0.234287,0.304972,0.717914
0.155884,0.370148,0.757826
0.180696,0.313805,0.752321
0.212703,0.315008,0.734049
0.171473,0.340170,0.778440
0.140170,0.357140,0.734301
0.210261,0.296489,0.749368
0.209829,0.353226,0.737808
0.187540,0.328088,0.760847
0.188577,0.324268,0.746627
0.174409,0.300895,0.739802
0.191262,0.319794,0.708475
0.203896,0.298222,0.736848
0.207070,0.315435,0.751494
0.209692,0.274432,0.744134
0.175429,0.351327,0.721996
0.221632,0.327062,0.753957
0.124105,0.331098,0.745657
0.173929,0.326205,0.739882
0.247613,0.309792,0.742124
0.152075,0.317169,0.735786
0.155545,0.291226,0.733052
0.219297,0.355196,0.762710
0.197845,0.318508,0.719776
0.217194,0.358187,0.704944
0.172653,0.323409,0.752366
0.200075,0.347684,0.781930
0.206443,0.339865,0.753446
0.205668,0.297760,0.775478
0.223137,0.332642,0.787391
0.227163,0.312998,0.750327
0.205401,0.337233,0.733571
0.206021,0.301736,0.757022
0.185066,0.341075,0.773073
0.253063,0.280853,0.743602
0.180782,0.329232,0.709937
0.153542,0.339989,0.772403
0.191943,0.323680,0.734621
0.179399,0.349208,0.741951
0.194539,0.308473,0.746949
0.160202,0.306209,0.763281
0.202800,0.299262,0.716876
0.216717,0.310453,0.743956
0.173822,0.319953,0.747075
0.219693,0.286598,0.774869
0.207893,0.301744,0.742244
0.198664,0.335856,0.747189
0.213493,0.293738,0.736792
0.193167,0.305730,0.749867
0.160126,0.322412,0.742321
0.184813,0.312201,0.745118
0.197684,0.332858,0.761126
0.201616,0.320801,0.734096
0.210487,0.342995,0.728446
0.166847,0.327164,0.719477
0.269802,0.327704,0.751260
0.202017,0.335549,0.729413
0.178451,0.347198,0.759013
0.183952,0.300298,0.708775
0.226495,0.312850,0.752085
0.205071,0.335258,0.739245
0.158711,0.344796,0.738896
0.181336,0.335004,0.748250
0.213827,0.346830,0.775088
0.200889,0.338532,0.753461
0.148320,0.325933,0.775821
0.181376,0.315801,0.762698
0.179545,0.335712,0.744579
0.208940,0.332261,0.746835
0.161014,0.336195,0.746660
0.193324,0.313837,0.736396
0.235034,0.320255,0.746707
0.228450,0.328581,0.734481
0.227862,0.326884,0.749031
0.211111,0.320401,0.761788
0.245451,0.304905,0.746354
0.134225,0.340441,0.773792
